rows: 205
cols: 6
0.159461,-0.390882,0.319719,0.018000,-0.756000,0.088000
0.175440,-0.380229,0.341024,0.026000,-0.770000,0.102000
0.132829,-0.332292,0.367656,0.020000,-0.812000,0.100000
0.111524,-0.332292,0.404940,0.012000,-0.876000,0.088000
0.159461,-0.231092,0.388961,0.026000,-0.954000,0.100000
0.180766,-0.124566,0.415592,0.036000,-1.058000,0.126000
0.116850,-0.129892,0.351677,0.048000,-1.130000,0.176000
0.074240,-0.241745,0.261129,0.058000,-1.124000,0.202000
-0.005655,-0.422840,0.175908,0.048000,-1.086000,0.166000
-0.074897,-0.508061,0.143950,0.078000,-1.080000,0.120000
-0.042940,-0.529366,0.165255,0.096000,-1.108000,0.062000
0.026303,-0.374903,0.181234,0.128000,-1.208000,0.042000
0.052934,-0.204460,0.069382,0.202000,-1.300000,0.072000
0.111524,-0.076629,-0.021166,0.316000,-1.306000,0.112000
0.207398,0.109793,-0.138345,0.342000,-1.298000,0.208000
0.164787,0.195014,-0.330093,0.310000,-1.294000,0.244000
0.164787,0.189688,-0.479230,0.302000,-1.230000,0.218000
0.116850,0.147077,-0.623040,0.326000,-1.126000,0.168000
-0.021634,0.040550,-0.596409,0.328000,-1.126000,0.088000
0.068913,-0.236418,-0.266177,0.232000,-1.236000,-0.110000
0.223377,-0.412187,0.080034,-0.182000,-1.552000,-0.258000
0.111524,-0.417513,0.293087,-0.392000,-1.706000,-0.232000
-0.186750,-0.183155,0.245150,-0.418000,-1.436000,-0.052000
-0.389150,-0.220439,-0.026492,-0.484000,-1.050000,0.104000
-0.458393,-0.518713,-0.133019,-0.566000,-0.852000,0.138000
-0.255992,-0.774377,-0.127692,-0.532000,-0.950000,0.132000
0.026303,-0.806331,-0.095734,-0.458000,-1.120000,0.146000
0.047608,-0.694482,-0.090408,-0.338000,-1.154000,0.118000
0.031629,-0.390882,-0.058450,-0.194000,-1.124000,0.088000
0.020976,-0.039344,-0.058450,-0.116000,-1.150000,0.056000
0.095545,0.253604,-0.037145,-0.112000,-1.196000,0.012000
0.047608,0.482635,-0.063777,-0.124000,-1.184000,-0.030000
0.175440,0.727646,-0.047798,-0.156000,-1.136000,-0.024000
0.250008,0.828846,-0.090408,-0.200000,-1.060000,-0.008000
0.265987,0.887436,-0.085082,-0.224000,-0.990000,0.016000
0.207398,0.807541,-0.037145,-0.216000,-0.942000,0.024000
0.164787,0.578509,-0.021166,-0.222000,-0.926000,0.022000
0.132829,0.349477,-0.015840,-0.220000,-0.926000,0.020000
0.084892,0.109793,-0.031819,-0.214000,-0.924000,0.014000
0.031629,-0.002060,-0.053124,-0.192000,-0.882000,0.010000
-0.032287,-0.124566,-0.090408,-0.178000,-0.796000,0.018000
-0.069571,-0.183155,-0.085082,-0.150000,-0.738000,-0.006000
-0.016308,-0.199134,-0.106387,-0.138000,-0.702000,-0.030000
-0.053592,-0.151197,-0.063777,-0.116000,-0.652000,-0.056000
-0.037613,-0.145871,-0.005187,-0.116000,-0.620000,-0.086000
-0.080224,-0.113913,0.021445,-0.104000,-0.588000,-0.100000
