rows: 113
cols: 6
-0.788628,-0.992761,0.069382,0.036000,-0.580000,0.010000
-0.804608,-0.944821,0.069382,0.082000,-0.576000,0.028000
-0.921778,-0.859601,0.016118,0.148000,-0.538000,-0.002000
-1.001680,-0.870251,-0.021166,0.230000,-0.462000,-0.072000
-0.985698,-0.870251,-0.005187,0.270000,-0.418000,-0.134000
-0.943088,-0.731766,0.053403,0.236000,-0.444000,-0.130000
-0.879168,-0.635893,0.080034,0.148000,-0.476000,-0.094000
-0.671448,-0.502735,0.143950,0.062000,-0.498000,-0.014000
-0.501003,-0.390882,0.191887,-0.042000,-0.544000,0.018000
-0.351866,-0.428166,0.229171,-0.040000,-0.624000,0.054000
-0.224034,-0.529366,0.287761,-0.068000,-0.818000,0.060000
-0.122834,-0.742419,0.378308,-0.152000,-0.998000,0.042000
-0.112182,-0.976781,0.367656,-0.196000,-1.208000,0.056000
-0.112182,-1.163200,0.378308,-0.164000,-1.500000,0.088000
-0.255992,-1.269720,0.261129,-0.004000,-1.764000,0.118000
-0.298603,-1.221790,0.127971,0.156000,-1.900000,0.110000
-0.266645,-1.179180,0.026771,0.344000,-1.954000,0.106000
-0.213382,-0.918191,0.032097,0.592000,-1.968000,0.118000
-0.133487,-0.587956,0.010792,0.782000,-1.910000,0.156000
0.111524,-0.369576,-0.074429,0.880000,-1.916000,0.188000
0.409798,-0.108587,-0.106387,0.810000,-1.930000,0.228000
0.601545,0.019245,-0.175629,0.704000,-1.696000,0.214000
0.697419,-0.374903,-0.234219,0.468000,-1.532000,0.204000
0.473714,-0.747745,-0.409987,-0.020000,-1.296000,0.084000
0.159461,-0.928841,-0.500535,-0.592000,-1.086000,-0.278000
0.265987,-0.625240,-0.212914,-0.764000,-1.076000,-0.502000
0.228703,0.216319,0.165255,-0.672000,-1.238000,-0.276000
0.095545,0.892762,0.101340,-0.914000,-1.170000,-0.298000
0.074240,0.695688,-0.175629,-0.886000,-1.226000,-0.118000
0.031629,0.333498,-0.383356,-0.824000,-1.272000,0.058000
-0.053592,0.189688,-0.473903,-0.852000,-1.226000,-0.006000
-0.074897,0.157730,-0.420640,-0.874000,-1.260000,-0.126000
-0.128161,0.173709,-0.287482,-0.818000,-1.388000,-0.180000
-0.181424,0.067182,-0.159650,-0.660000,-1.412000,-0.194000
-0.112182,-0.002060,-0.069103,-0.502000,-1.398000,-0.186000
-0.037613,0.120446,0.117319,-0.416000,-1.428000,-0.104000
0.079566,0.253604,0.181234,-0.400000,-1.434000,-0.066000
0.122176,0.408067,0.186561,-0.370000,-1.340000,-0.086000
0.122176,0.557204,0.165255,-0.298000,-1.206000,-0.074000
0.154134,0.615793,0.122645,-0.230000,-1.130000,-0.062000
0.234029,0.738299,0.053403,-0.154000,-1.098000,-0.072000
0.265987,0.764930,0.010792,-0.082000,-1.076000,-0.054000
0.234029,0.802214,-0.015840,-0.008000,-1.032000,-0.024000
0.228703,0.839499,-0.031819,0.004000,-0.962000,-0.022000
0.202071,0.940699,-0.026492,0.020000,-0.924000,-0.042000
0.207398,0.935373,-0.026492,0.004000,-0.866000,-0.070000
0.170113,0.919394,-0.005187,-0.004000,-0.796000,-0.056000
0.180766,0.844825,0.021445,-0.024000,-0.724000,-0.022000
0.218050,0.743625,0.048076,-0.066000,-0.654000,0.000000
0.196745,0.658404,-0.010513,-0.108000,-0.598000,-0.002000
0.170113,0.498614,0.021445,-0.170000,-0.550000,-0.006000
0.175440,0.456003,0.021445,-0.232000,-0.502000,-0.028000
0.170113,0.424046,0.037424,-0.260000,-0.470000,-0.044000
0.159461,0.493288,0.037424,-0.264000,-0.442000,-0.038000
0.159461,0.535898,0.037424,-0.234000,-0.400000,-0.038000
0.127503,0.503940,0.058729,-0.178000,-0.352000,-0.024000
0.186092,0.567856,0.064055,-0.122000,-0.338000,-0.002000
0.287293,0.615793,0.127971,-0.072000,-0.372000,0.050000
0.324577,0.685035,0.143950,-0.024000,-0.420000,0.070000
0.297945,0.706341,0.143950,0.036000,-0.436000,0.084000
0.260661,0.642425,0.143950,0.076000,-0.440000,0.050000
0.207398,0.605141,0.122645,0.058000,-0.454000,-0.086000
0.212724,0.573183,0.154603,0.050000,-0.468000,-0.190000
0.308598,0.519919,0.127971,0.010000,-0.478000,-0.208000
0.484366,0.482635,0.186561,-0.042000,-0.514000,-0.154000
0.862535,0.519919,0.239824,-0.102000,-0.628000,-0.052000
1.272660,0.541225,0.271782,-0.144000,-0.800000,0.106000
1.427120,0.546551,0.191887,0.060000,-1.018000,0.336000
1.336580,0.466656,-0.031819,0.314000,-1.170000,0.274000
1.043630,0.487961,-0.175629,0.460000,-1.232000,0.210000
0.633503,0.674383,-0.148998,0.516000,-1.516000,0.164000
0.345882,0.956678,-0.047798,0.456000,-1.706000,0.098000
0.191419,1.249630,0.064055,0.396000,-1.830000,0.098000
0.122176,1.356150,0.069382,0.344000,-1.838000,0.164000
0.116850,1.175060,-0.047798,0.364000,-1.780000,0.194000
0.042282,0.748951,-0.287482,0.360000,-1.664000,0.156000
-0.181424,0.370782,-0.473903,0.346000,-1.524000,0.126000
-0.357193,0.067182,-0.660325,0.248000,-1.484000,0.122000
-0.431761,-0.358924,-0.633693,0.094000,-1.448000,0.016000
-0.511656,-1.067320,-0.250198,-0.262000,-1.494000,-0.188000
-0.580898,-1.477450,0.191887,-0.702000,-1.524000,-0.290000
-0.703408,-1.418860,0.218519,-0.790000,-1.484000,-0.168000
-0.831238,-1.365600,0.090687,-0.748000,-1.170000,0.010000
-0.772648,-1.413530,0.037424,-0.788000,-0.964000,0.126000
-0.580898,-1.472120,0.037424,-0.776000,-0.978000,0.114000
-0.394477,-1.552020,0.096013,-0.764000,-1.026000,-0.008000
-0.186750,-1.605280,0.048076,-0.810000,-1.058000,-0.062000
-0.112182,-1.541370,0.138624,-0.920000,-1.114000,-0.062000
-0.005655,-1.557350,0.149277,-0.986000,-1.212000,-0.078000
-0.005655,-1.663870,0.106666,-0.888000,-1.326000,-0.114000
0.031629,-1.765070,0.080034,-0.726000,-1.372000,-0.094000
-0.005655,-1.759750,0.010792,-0.534000,-1.406000,-0.038000
-0.154792,-1.653220,-0.106387,-0.314000,-1.368000,0.016000
