rows: 419
cols: 6
0.103660,-0.470630,0.130722,0.068000,-0.962000,0.128000
0.045071,-0.385409,0.098764,0.042000,-0.696000,0.072000
0.013113,-0.305514,0.061480,0.076000,-0.714000,0.072000
-0.018845,-0.214966,0.002890,0.092000,-0.738000,0.068000
-0.024172,-0.183008,-0.039720,0.098000,-0.766000,0.048000
-0.024172,-0.140398,-0.071678,0.090000,-0.818000,0.044000
-0.040150,-0.172356,-0.066352,0.080000,-0.876000,0.034000
-0.040150,-0.209640,-0.029068,0.046000,-0.932000,0.026000
-0.066782,-0.316166,0.024195,0.012000,-0.978000,0.018000
-0.130698,-0.428019,-0.023741,-0.028000,-0.984000,-0.004000
-0.173309,-0.529219,-0.045047,-0.074000,-0.974000,-0.022000
-0.194614,-0.694335,-0.055699,-0.100000,-1.002000,-0.038000
-0.098740,-0.875435,-0.082331,-0.112000,-1.122000,-0.032000
-0.050803,-1.003260,-0.162226,-0.066000,-1.300000,0.000000
-0.002866,-1.099130,-0.194184,0.032000,-1.476000,0.046000
0.002460,-0.976635,-0.172878,0.196000,-1.538000,0.080000
-0.008193,-0.704985,-0.252773,0.396000,-1.490000,0.076000
-0.018845,-0.401387,-0.364626,0.582000,-1.322000,0.032000
-0.072108,-0.087134,-0.508437,0.624000,-1.122000,0.056000
-0.205266,0.227119,-0.689532,0.438000,-0.974000,0.166000
-0.343751,0.472129,-0.769427,0.328000,-1.042000,0.260000
-0.524846,0.530719,-0.545721,0.250000,-1.300000,0.424000
-0.583435,0.813014,-0.194184,0.218000,-1.454000,0.572000
-0.737899,1.191180,0.050827,0.150000,-1.358000,0.608000
-0.796488,1.276400,-0.007762,-0.030000,-1.162000,0.576000
-0.508867,1.372280,-0.172878,-0.216000,-1.038000,0.520000
-0.125372,1.324340,-0.332668,-0.334000,-1.018000,0.404000
0.029092,1.335000,-0.375279,-0.384000,-1.062000,0.318000
0.023765,1.276400,-0.284731,-0.370000,-1.052000,0.272000
-0.109393,1.036720,-0.236794,-0.332000,-1.034000,0.238000
-0.125372,0.621266,-0.092984,-0.318000,-1.042000,0.182000
-0.130698,0.115266,-0.013089,-0.320000,-1.102000,0.142000
-0.136024,-0.241598,0.050827,-0.290000,-1.166000,0.118000
-0.082761,-0.438672,0.088111,-0.224000,-1.190000,0.098000
-0.029498,-0.561177,0.125395,-0.116000,-1.160000,0.124000
-0.029498,-0.561177,0.120069,-0.038000,-1.082000,0.148000
-0.029498,-0.502588,0.082785,0.060000,-0.906000,0.122000
-0.040150,-0.417366,0.040174,0.082000,-0.748000,0.122000
-0.024172,-0.342798,0.002890,0.108000,-0.590000,0.122000
-0.002866,-0.230945,-0.061026,0.128000,-0.554000,0.120000
0.029092,-0.156377,-0.098310,0.124000,-0.558000,0.096000
0.050397,-0.124419,-0.092984,0.114000,-0.558000,0.060000
0.087681,-0.065829,-0.071678,0.104000,-0.576000,0.054000
0.124966,0.024718,-0.066352,0.112000,-0.582000,0.058000
0.130292,0.056676,-0.098310,0.122000,-0.584000,0.070000
0.130292,0.163203,-0.114289,0.148000,-0.570000,0.062000
0.124966,0.264403,-0.092984,0.180000,-0.576000,0.074000
0.050397,0.386908,-0.119615,0.212000,-0.592000,0.084000
0.082355,0.472129,-0.103636,0.238000,-0.618000,0.118000
0.077029,0.525393,-0.156899,0.234000,-0.668000,0.156000
0.119639,0.450824,-0.130268,0.206000,-0.748000,0.188000
0.146271,0.264403,-0.188857,0.180000,-0.806000,0.188000
0.108987,0.099287,-0.231468,0.158000,-0.820000,0.146000
0.002460,-0.049850,-0.236794,0.172000,-0.806000,0.068000
-0.061456,-0.193661,-0.236794,0.190000,-0.832000,-0.002000
-0.114719,-0.161703,-0.231468,0.216000,-0.910000,-0.018000
-0.050803,-0.044524,-0.194184,0.238000,-1.018000,0.032000
0.029092,0.051350,-0.188857,0.256000,-1.120000,0.106000
0.066376,0.062003,-0.247447,0.264000,-1.184000,0.130000
-0.088087,0.024718,-0.284731,0.310000,-1.228000,0.110000
-0.279835,-0.007240,-0.284731,0.392000,-1.250000,0.070000
-0.466256,0.040697,-0.284731,0.420000,-1.248000,0.050000
-0.508867,-0.028545,-0.359300,0.428000,-1.218000,0.046000
-0.439625,-0.108440,-0.460500,0.420000,-1.174000,0.022000
-0.370382,-0.316166,-0.385931,0.288000,-1.274000,0.050000
-0.466256,-0.566503,0.024195,-0.020000,-1.888000,0.238000
-0.066782,-0.790205,0.684659,-0.384000,-2.504000,0.232000
0.199534,-1.061850,0.833796,-0.940000,-2.464000,0.180000
0.103660,-1.168370,0.588786,-1.122000,-1.680000,0.356000
0.087681,-1.354790,0.327796,-0.814000,-0.862000,0.522000
0.284755,-1.642420,0.066806,-0.460000,-0.596000,0.548000
0.375303,-1.892750,-0.108963,-0.154000,-0.666000,0.396000
0.460524,-1.908730,-0.210163,0.104000,-0.794000,0.122000
0.423240,-1.557190,-0.172878,0.316000,-0.930000,-0.044000
0.359324,-0.859455,-0.013089,0.490000,-1.080000,-0.114000
0.401934,0.157876,0.146701,0.594000,-1.226000,-0.056000
0.332692,1.036720,0.237248,0.596000,-1.220000,0.096000
0.252797,1.521420,0.274533,0.512000,-1.092000,0.328000
0.093008,1.761100,0.253227,0.262000,-0.916000,0.304000
-0.072108,1.825020,0.237248,0.124000,-0.668000,0.242000
-0.199940,1.670560,0.242575,0.000000,-0.664000,0.178000
-0.215919,1.489460,0.231922,-0.124000,-0.702000,0.142000
-0.152003,1.175200,0.221269,-0.238000,-0.750000,0.128000
-0.082761,0.770403,0.136048,-0.310000,-0.764000,0.108000
0.050397,0.408214,0.125395,-0.322000,-0.748000,0.086000
0.087681,-0.039198,0.082785,-0.312000,-0.692000,0.064000
0.002460,-0.358777,0.056153,-0.254000,-0.602000,0.020000
-0.072108,-0.507914,0.114743,-0.162000,-0.560000,0.002000
-0.109393,-0.561177,0.141374,-0.068000,-0.578000,-0.016000
-0.050803,-0.561177,0.274533,0.000000,-0.618000,-0.006000
0.029092,-0.523893,0.306491,0.038000,-0.648000,-0.004000
0.167576,-0.438672,0.343775,0.074000,-0.684000,0.004000
0.172903,-0.321493,0.327796,0.098000,-0.720000,0.016000
0.236818,-0.204314,0.333122,0.102000,-0.736000,0.016000
0.204860,-0.108440,0.269206,0.092000,-0.732000,0.020000
0.183555,-0.097787,0.237248,0.080000,-0.750000,0.032000
0.130292,-0.097787,0.189311,0.072000,-0.800000,0.048000
0.108987,-0.055177,0.173332,0.074000,-0.860000,0.072000
0.098334,-0.060503,0.162680,0.090000,-0.902000,0.082000
0.114313,-0.087134,0.152027,0.110000,-0.938000,0.086000
0.119639,-0.230945,0.157353,0.138000,-0.976000,0.082000
0.119639,-0.433345,0.082785,0.154000,-1.026000,0.050000
0.077029,-0.635746,0.061480,0.156000,-1.074000,0.012000
0.029092,-0.795535,0.061480,0.146000,-1.164000,-0.018000
0.029092,-0.838145,0.061480,0.128000,-1.256000,-0.020000
0.055723,-0.641072,0.013543,0.172000,-1.340000,-0.006000
0.140945,-0.358777,-0.050373,0.288000,-1.376000,0.040000
0.343345,-0.065829,-0.114289,0.418000,-1.354000,0.094000
0.513787,0.131245,-0.172878,0.520000,-1.300000,0.146000
0.306060,0.275056,-0.306036,0.446000,-1.212000,0.242000
-0.098740,0.578656,-0.407237,0.338000,-1.122000,0.312000
-0.492888,1.015410,-0.444521,0.258000,-1.220000,0.500000
-0.721920,1.303040,-0.242121,0.236000,-1.314000,0.752000
-0.823116,1.372280,0.008216,0.176000,-1.338000,0.778000
-0.807136,1.313690,0.162680,-0.018000,-1.290000,0.618000
-0.615393,1.201840,0.045501,-0.242000,-1.204000,0.414000
-0.301140,1.143250,-0.140920,-0.390000,-1.148000,0.192000
-0.125372,0.983456,-0.306036,-0.486000,-1.094000,0.060000
-0.157330,0.775730,-0.306036,-0.522000,-1.020000,0.024000
-0.178635,0.514740,-0.151573,-0.512000,-0.974000,0.154000
-0.162656,0.243098,0.050827,-0.448000,-0.996000,0.200000
-0.130698,-0.017892,0.263880,-0.382000,-1.178000,0.222000
-0.034824,-0.284208,0.333122,-0.284000,-1.216000,0.202000
0.018439,-0.550524,0.455628,-0.182000,-1.168000,0.174000
0.007786,-0.779555,0.439649,-0.114000,-1.028000,0.138000
-0.061456,-0.843475,0.402364,-0.074000,-0.880000,0.110000
-0.098740,-0.822165,0.274533,-0.036000,-0.758000,0.104000
-0.029498,-0.726295,0.231922,-0.002000,-0.662000,0.114000
0.029092,-0.561177,0.109416,0.050000,-0.628000,0.118000
0.103660,-0.369430,0.056153,0.108000,-0.620000,0.136000
0.204860,-0.236271,0.024195,0.158000,-0.614000,0.148000
0.263450,-0.119092,0.002890,0.180000,-0.604000,0.138000
0.290082,-0.044524,0.024195,0.178000,-0.586000,0.114000
0.258124,0.030045,0.018869,0.160000,-0.578000,0.104000
0.306060,0.083308,0.056153,0.138000,-0.568000,0.096000
