rows: 254
cols: 6
0.154134,0.109793,0.085361,0.000000,-0.898000,0.038000
0.138155,0.083161,0.064055,-0.008000,-0.886000,0.038000
0.084892,0.072508,0.053403,-0.022000,-0.860000,0.034000
0.058261,-0.012713,0.090687,-0.026000,-0.824000,0.024000
-0.021634,-0.049997,0.106666,-0.030000,-0.812000,0.016000
-0.117508,-0.087281,0.101340,-0.040000,-0.810000,0.008000
-0.112182,-0.145871,0.122645,-0.036000,-0.804000,0.004000
-0.149466,-0.167176,0.133298,-0.038000,-0.820000,0.004000
-0.186750,-0.204460,0.159929,-0.026000,-0.818000,0.004000
-0.208055,-0.199134,0.191887,0.002000,-0.822000,-0.002000
-0.277298,-0.231092,0.218519,0.022000,-0.804000,0.000000
-0.314582,-0.204460,0.175908,0.052000,-0.782000,-0.008000
-0.383824,-0.161850,0.133298,0.068000,-0.808000,0.004000
-0.405129,-0.135218,0.101340,0.090000,-0.780000,0.000000
-0.469045,-0.188481,0.101340,0.128000,-0.762000,-0.012000
-0.453066,-0.161850,0.016118,0.110000,-0.804000,-0.002000
-0.373172,-0.199134,-0.010513,0.112000,-0.846000,-0.016000
-0.346540,-0.263050,-0.005187,0.114000,-0.890000,-0.004000
-0.282624,-0.263050,-0.031819,0.102000,-0.938000,-0.002000
-0.282624,-0.321640,-0.053124,0.104000,-0.940000,-0.008000
-0.298603,-0.279029,-0.021166,0.098000,-0.950000,-0.006000
-0.298603,-0.305661,-0.026492,0.068000,-0.964000,-0.034000
-0.282624,-0.289682,0.005466,0.038000,-0.986000,-0.048000
-0.202729,-0.284355,0.053403,0.010000,-1.054000,-0.016000
-0.197403,-0.295008,0.037424,0.012000,-1.092000,0.008000
-0.213382,-0.353597,-0.005187,0.050000,-1.072000,-0.012000
-0.176098,-0.417513,-0.037145,0.114000,-1.054000,-0.032000
-0.074897,-0.476103,-0.138345,0.176000,-1.130000,-0.004000
0.026303,-0.438819,-0.138345,0.224000,-1.252000,0.058000
0.223377,-0.385555,-0.154324,0.226000,-1.338000,0.066000
0.558935,-0.374903,-0.106387,0.230000,-1.348000,0.054000
0.665461,-0.188481,-0.212914,0.232000,-1.388000,0.122000
0.473714,-0.023365,-0.282156,0.270000,-1.378000,0.136000
0.287293,-0.023365,-0.372703,0.256000,-1.288000,0.036000
0.281966,-0.172503,-0.452598,0.216000,-1.108000,-0.140000
0.564261,-0.236418,-0.569777,0.192000,-1.056000,-0.068000
0.404472,0.013919,-0.564451,0.076000,-1.528000,0.346000
0.345882,-0.023365,-0.441945,-0.272000,-1.720000,0.330000
0.590893,-0.279029,-0.431293,-0.494000,-1.566000,-0.094000
0.889167,-0.385555,-0.431293,-0.370000,-1.394000,-0.320000
0.814598,-0.401534,-0.425966,-0.210000,-1.202000,-0.106000
0.489693,-0.353597,-0.431293,-0.094000,-0.872000,0.182000
0.132829,-0.188481,-0.473903,0.096000,-0.634000,0.208000
-0.138813,-0.012713,-0.394008,0.106000,-0.574000,0.234000
-0.208055,0.173709,-0.282156,0.024000,-0.956000,0.188000
-0.016308,0.349477,-0.164977,-0.098000,-1.240000,0.146000
0.196745,0.557204,-0.031819,-0.180000,-1.426000,0.064000
0.404472,0.509267,0.058729,-0.244000,-1.458000,-0.050000
0.505672,0.429372,0.106666,-0.278000,-1.356000,-0.098000
0.521651,0.365456,0.058729,-0.274000,-1.216000,-0.030000
0.324577,0.258930,0.021445,-0.260000,-1.052000,0.060000
0.148808,0.226972,-0.047798,-0.224000,-0.918000,0.112000
-0.064245,0.083161,-0.047798,-0.208000,-0.852000,0.144000
-0.133487,-0.039344,-0.010513,-0.186000,-0.870000,0.136000
-0.192077,-0.129892,0.000139,-0.170000,-0.934000,0.116000
-0.234687,-0.215113,0.037424,-0.146000,-1.000000,0.074000
-0.250666,-0.268376,0.096013,-0.122000,-1.050000,0.018000
-0.234687,-0.279029,0.117319,-0.090000,-1.094000,-0.024000
-0.165445,-0.236418,0.143950,-0.062000,-1.132000,-0.040000
-0.090876,-0.156524,0.175908,-0.050000,-1.132000,-0.040000
-0.005655,-0.087281,0.159929,-0.020000,-1.116000,-0.042000
0.036955,0.008592,0.133298,-0.012000,-1.088000,-0.040000
0.079566,0.061856,0.197213,0.006000,-1.052000,-0.026000
0.132829,0.136425,0.255803,0.024000,-1.012000,-0.008000
0.180766,0.179035,0.239824,0.014000,-0.962000,0.004000
0.143482,0.216319,0.277108,0.008000,-0.900000,0.006000
0.148808,0.184361,0.303740,-0.008000,-0.850000,0.016000
0.148808,0.163056,0.372982,-0.020000,-0.826000,0.026000
0.127503,0.168382,0.346350,-0.030000,-0.818000,0.032000
0.111524,0.141751,0.341024,-0.046000,-0.804000,0.024000
0.063587,0.093814,0.330371,-0.056000,-0.818000,0.030000
0.122176,0.115119,0.335698,-0.052000,-0.828000,0.006000
0.100871,0.093814,0.319719,-0.046000,-0.854000,0.010000
0.143482,0.077835,0.287761,-0.032000,-0.854000,0.002000
0.148808,0.093814,0.309066,-0.016000,-0.860000,0.002000
0.207398,0.099140,0.287761,0.004000,-0.856000,0.000000
0.255335,0.157730,0.223845,0.002000,-0.852000,-0.012000
0.223377,0.141751,0.197213,-0.008000,-0.846000,-0.030000
0.170113,0.131098,0.149277,-0.014000,-0.810000,-0.068000
0.170113,0.077835,0.122645,-0.018000,-0.784000,-0.102000
0.127503,0.024571,0.042750,-0.022000,-0.782000,-0.104000
0.127503,0.008592,0.026771,-0.022000,-0.788000,-0.098000
0.010324,-0.018039,0.000139,0.004000,-0.790000,-0.096000
-0.053592,-0.071302,-0.031819,0.032000,-0.820000,-0.108000
-0.128161,-0.151197,-0.021166,0.040000,-0.850000,-0.104000
-0.154792,-0.204460,-0.005187,0.054000,-0.884000,-0.100000
-0.160119,-0.247071,0.010792,0.092000,-0.920000,-0.082000
-0.186750,-0.215113,-0.026492,0.126000,-0.970000,-0.032000
-0.144140,-0.140545,-0.047798,0.160000,-1.028000,0.032000
-0.032287,-0.071302,-0.005187,0.204000,-1.112000,0.104000
0.047608,0.003266,-0.010513,0.260000,-1.146000,0.098000
0.020976,0.088487,-0.021166,0.306000,-1.056000,-0.010000
-0.224034,0.125772,-0.042471,0.328000,-0.974000,-0.082000
-0.580898,-0.023365,-0.143671,0.252000,-0.822000,-0.186000
-0.532961,-0.044671,-0.180956,0.148000,-0.786000,-0.264000
-0.543614,-0.018039,-0.164977,0.118000,-1.230000,0.058000
-0.623509,-0.081955,-0.159650,0.084000,-1.338000,0.058000
-0.431761,-0.161850,-0.180956,0.042000,-1.298000,-0.088000
-0.186750,-0.076629,-0.212914,-0.008000,-1.464000,-0.036000
-0.245340,-0.034018,-0.282156,-0.202000,-1.506000,-0.006000
-0.527635,-0.076629,-0.298135,-0.360000,-1.242000,-0.082000
-0.623509,-0.124566,-0.330093,-0.396000,-0.978000,0.064000
-0.692748,-0.156524,-0.298135,-0.338000,-1.032000,0.264000
-0.655468,-0.183155,-0.234219,-0.286000,-1.022000,0.308000
-0.671448,-0.023365,-0.159650,-0.148000,-1.164000,0.436000
-0.756668,0.045877,-0.122366,-0.138000,-1.154000,0.360000
-0.884498,0.072508,-0.106387,-0.216000,-1.228000,0.260000
-0.825908,-0.097934,-0.047798,-0.298000,-1.394000,0.190000
-0.644814,-0.268376,-0.058450,-0.326000,-1.556000,0.146000
-0.394477,-0.417513,-0.021166,-0.328000,-1.612000,0.068000
-0.202729,-0.508061,-0.085082,-0.306000,-1.600000,0.014000
-0.085550,-0.492082,-0.154324,-0.214000,-1.524000,0.022000
-0.010982,-0.348271,-0.175629,-0.130000,-1.458000,0.038000
0.047608,-0.279029,-0.180956,-0.032000,-1.356000,0.036000
0.079566,-0.172503,-0.143671,0.074000,-1.308000,0.072000
0.148808,-0.023365,-0.074429,0.142000,-1.268000,0.100000
0.175440,0.093814,0.005466,0.164000,-1.206000,0.110000
0.186092,0.205667,0.005466,0.138000,-1.180000,0.094000
0.324577,0.221646,0.053403,0.094000,-1.114000,0.076000
0.313924,0.285562,0.037424,0.052000,-1.010000,0.070000
0.250008,0.322845,0.010792,0.038000,-0.926000,0.080000
0.276640,0.333498,0.000139,0.024000,-0.874000,0.090000
0.260661,0.354803,0.000139,0.016000,-0.844000,0.092000
0.234029,0.370782,0.000139,0.024000,-0.850000,0.100000
0.271314,0.381435,0.010792,0.026000,-0.840000,0.076000
0.329903,0.418719,0.021445,0.038000,-0.840000,0.066000
0.287293,0.381435,0.064055,0.038000,-0.802000,0.050000
0.287293,0.402740,0.111992,0.046000,-0.792000,0.048000
0.271314,0.429372,0.127971,0.034000,-0.790000,0.034000
0.287293,0.440025,0.149277,0.030000,-0.786000,0.036000
0.255335,0.456003,0.165255,0.028000,-0.780000,0.044000
0.260661,0.440025,0.213192,0.018000,-0.772000,0.048000
0.223377,0.434698,0.245150,0.020000,-0.752000,0.048000
0.143482,0.466656,0.239824,0.008000,-0.732000,0.048000
0.074240,0.424046,0.293087,0.002000,-0.720000,0.046000
0.010324,0.370782,0.245150,0.000000,-0.722000,0.034000
-0.021634,0.392088,0.255803,0.004000,-0.730000,0.020000
-0.042940,0.354803,0.234498,0.024000,-0.728000,0.000000
-0.128161,0.312193,0.197213,0.050000,-0.726000,-0.012000
-0.138813,0.365456,0.143950,0.078000,-0.716000,-0.022000
-0.160119,0.392088,0.064055,0.098000,-0.708000,-0.016000
-0.213382,0.418719,0.032097,0.140000,-0.706000,-0.002000
-0.213382,0.408067,0.026771,0.168000,-0.756000,0.024000
-0.133487,0.418719,0.021445,0.158000,-0.812000,0.082000
-0.144140,0.424046,0.021445,0.152000,-0.864000,0.120000
-0.128161,0.424046,0.085361,0.138000,-0.916000,0.084000
-0.032287,0.445351,0.143950,0.088000,-0.996000,0.040000
0.026303,0.376109,0.159929,0.012000,-1.074000,0.018000
0.106198,0.290888,0.229171,-0.046000,-1.108000,-0.024000
0.170113,0.301541,0.207866,-0.074000,-1.114000,-0.058000
0.234029,0.226972,0.154603,-0.032000,-1.148000,-0.092000
0.202071,0.131098,0.111992,-0.006000,-1.124000,-0.108000
0.212724,-0.012713,-0.085082,0.080000,-1.036000,-0.122000
-0.048266,-0.060650,-0.228893,0.152000,-1.138000,0.008000
-0.138813,-0.129892,-0.255524,0.180000,-1.198000,0.020000
0.132829,-0.081955,-0.266177,0.134000,-1.108000,-0.072000
0.319251,-0.007387,-0.415314,0.280000,-1.126000,0.012000
0.260661,0.210993,-0.420640,0.212000,-1.126000,0.122000
0.218050,0.280235,-0.463251,0.190000,-0.944000,0.042000
0.628177,0.173709,-0.729567,0.194000,-1.186000,0.256000
0.367188,0.993962,-0.734893,-0.106000,-2.048000,0.844000
0.463061,1.281580,-0.591082,-0.570000,-2.082000,0.116000
