rows: 163
cols: 6
-0.082761,-0.161703,0.066806,0.136000,-0.786000,0.008000
-0.040150,-0.140398,0.045501,0.140000,-0.788000,0.002000
0.007786,-0.113766,0.029522,0.138000,-0.780000,-0.010000
0.002460,-0.087134,0.018869,0.140000,-0.770000,-0.012000
0.023765,-0.156377,0.034848,0.138000,-0.754000,-0.012000
-0.008193,-0.140398,-0.029068,0.132000,-0.742000,-0.014000
-0.002866,-0.113766,-0.066352,0.140000,-0.714000,-0.026000
-0.088087,-0.151050,-0.162226,0.180000,-0.700000,-0.038000
-0.082761,-0.145724,-0.167552,0.226000,-0.690000,-0.042000
-0.050803,-0.097787,-0.188857,0.276000,-0.714000,-0.060000
0.023765,-0.055177,-0.167552,0.308000,-0.752000,-0.078000
0.146271,-0.028545,-0.082331,0.316000,-0.822000,-0.070000
0.268776,0.030045,-0.055699,0.308000,-0.898000,-0.014000
0.300734,0.184508,-0.039720,0.310000,-0.954000,0.050000
0.183555,0.291035,-0.066352,0.306000,-0.940000,0.114000
0.130292,0.338972,-0.130268,0.334000,-0.896000,0.104000
0.039744,0.344298,-0.151573,0.400000,-0.890000,0.056000
-0.034824,0.301687,-0.226142,0.484000,-0.902000,0.016000
-0.045477,0.307014,-0.316689,0.544000,-0.918000,-0.006000
0.077029,0.338972,-0.274079,0.580000,-0.962000,0.008000
0.226166,0.296361,-0.119615,0.546000,-1.016000,0.062000
0.274103,0.360277,-0.007762,0.334000,-1.116000,0.080000
-0.002866,0.195161,0.194638,0.156000,-1.344000,-0.044000
-0.530172,0.376256,0.242575,0.002000,-1.556000,0.148000
-0.743225,0.599961,0.210617,-0.028000,-1.464000,0.398000
-0.540825,0.727793,0.263880,-0.318000,-1.394000,0.444000
-0.354403,0.690509,0.114743,-0.598000,-1.268000,0.388000
-0.327772,0.536045,-0.050373,-0.850000,-1.118000,0.328000
-0.434298,0.259077,-0.077005,-0.818000,-0.900000,0.296000
-0.407667,-0.044524,0.024195,-0.674000,-0.900000,0.200000
-0.338425,-0.342798,0.226596,-0.586000,-1.066000,0.144000
-0.285161,-0.443998,0.407691,-0.438000,-1.250000,0.224000
-0.306467,-0.358777,0.423670,-0.304000,-1.312000,0.310000
-0.375709,-0.422693,0.423670,-0.274000,-1.324000,0.354000
-0.498214,-0.651725,0.413017,-0.278000,-1.264000,0.324000
-0.615393,-0.912715,0.311817,-0.230000,-1.194000,0.190000
-0.610067,-1.099130,0.242575,-0.136000,-1.234000,0.058000
-0.556804,-1.099130,0.173332,-0.038000,-1.272000,-0.006000
-0.418319,-1.013910,0.088111,0.076000,-1.294000,-0.030000
