rows: 95
cols: 6
0.939893,0.855625,0.199964,-0.206000,-0.780000,-0.016000
1.062400,0.781056,0.072132,-0.206000,-0.814000,0.032000
1.099680,0.690509,0.056153,-0.180000,-0.856000,0.072000
1.046420,0.647898,0.082785,-0.144000,-0.870000,0.092000
0.971851,0.685182,0.146701,-0.070000,-0.862000,0.096000
0.844019,0.568003,0.210617,-0.024000,-0.880000,0.098000
0.748145,0.322993,0.311817,-0.082000,-0.870000,0.112000
0.721514,0.099287,0.397038,-0.106000,-0.876000,0.110000
0.769450,-0.198987,0.402364,-0.128000,-0.936000,0.136000
0.859998,-0.545198,0.215943,-0.174000,-1.044000,0.180000
0.870651,-0.949995,-0.151573,-0.208000,-1.114000,0.254000
0.844019,-1.477300,-0.545721,-0.174000,-1.114000,0.334000
0.716187,-1.967320,-0.833342,-0.110000,-1.058000,0.368000
0.572377,-2.340160,-0.923886,-0.048000,-0.962000,0.332000
0.204860,-2.515930,-0.838669,0.060000,-0.868000,0.242000
-0.098740,-2.292230,-0.662900,0.254000,-0.780000,0.134000
-0.263856,-1.796880,-0.439195,0.496000,-0.788000,0.074000
-0.317119,-1.072500,-0.407237,0.720000,-0.872000,0.144000
-0.333098,-0.401387,-0.535068,0.800000,-0.984000,0.350000
-0.173309,0.030045,-0.764100,0.520000,-1.074000,0.334000
-0.002866,0.285708,-0.998456,0.134000,-1.292000,0.118000
0.114313,0.679856,-1.073030,-0.232000,-1.308000,-0.028000
0.242145,1.319020,-1.051730,-0.410000,-1.238000,-0.116000
-0.024172,2.139270,-1.184880,-0.360000,-1.268000,-0.070000
-0.689962,2.938220,-1.334020,-0.248000,-1.244000,-0.026000
-1.142700,3.332370,-1.520440,-0.212000,-1.316000,-0.014000
-1.270530,3.279110,-1.621640,-0.406000,-1.494000,-0.032000
-1.110750,2.794410,-1.520440,-0.694000,-1.664000,-0.092000
-0.918996,2.048730,-1.408590,-1.026000,-1.764000,-0.022000
-0.753878,1.191180,-1.232820,-1.204000,-1.754000,0.076000
-0.764530,0.354951,-0.945196,-1.186000,-1.706000,0.140000
-0.647351,-0.443998,-0.758774,-1.022000,-1.746000,0.112000
-0.530172,-1.035210,-0.529742,-0.788000,-1.778000,0.098000
-0.391688,-1.344140,-0.391258,-0.512000,-1.734000,0.052000
-0.311793,-1.418710,-0.322015,-0.174000,-1.506000,0.010000
-0.274509,-1.317510,-0.220815,0.080000,-1.262000,-0.010000
-0.247877,-0.960655,-0.247447,0.180000,-0.952000,-0.034000
-0.269182,-0.545198,-0.247447,0.252000,-0.668000,-0.016000
-0.215919,-0.060503,-0.194184,0.256000,-0.482000,0.002000
-0.082761,0.504087,-0.199510,0.306000,-0.366000,0.008000
-0.018845,1.063350,-0.119615,0.342000,-0.234000,0.024000
0.103660,1.521420,0.008216,0.342000,-0.220000,0.092000
0.172903,1.830350,0.141374,0.288000,-0.196000,0.132000
0.199534,1.984810,0.178659,0.204000,-0.214000,0.140000
0.130292,2.101990,0.215943,0.126000,-0.248000,0.148000
-0.002866,2.032750,0.183985,0.074000,-0.252000,0.160000
-0.120045,1.862300,0.199964,0.020000,-0.286000,0.162000
-0.199940,1.686540,0.120069,-0.020000,-0.404000,0.168000
-0.242551,1.436200,0.045501,-0.056000,-0.544000,0.170000
-0.221245,1.255100,-0.050373,-0.046000,-0.654000,0.168000
-0.050803,0.940846,-0.071678,-0.010000,-0.696000,0.126000
0.007786,0.536045,-0.098310,-0.014000,-0.698000,0.140000
0.124966,0.259077,-0.226142,-0.110000,-0.626000,0.152000
0.215513,0.046024,-0.449847,-0.078000,-0.528000,0.126000
0.412587,-0.087134,-0.620290,0.034000,-0.492000,0.152000
0.561724,-0.156377,-0.652247,0.086000,-0.498000,0.198000
0.433892,-0.012566,-0.572353,0.124000,-0.456000,0.238000
0.215513,0.275056,-0.364626,0.168000,-0.394000,0.224000
0.045071,0.482782,-0.061026,0.122000,-0.396000,0.136000
0.013113,0.301687,-0.002436,-0.084000,-0.468000,0.082000
0.146271,-0.108440,-0.268752,-0.292000,-0.604000,0.104000
0.625640,-0.571830,-0.902586,0.092000,-0.842000,0.272000
0.785429,-0.912715,-1.499140,0.510000,-1.170000,0.392000
0.364650,-0.795535,-1.579030,0.760000,-1.124000,0.272000
-0.173309,-0.518567,-0.907906,0.716000,-1.098000,0.104000
-0.668657,-0.135071,0.290512,0.236000,-1.310000,-0.324000
-0.540825,0.173855,1.600780,-0.602000,-1.644000,-0.762000
0.013113,0.003413,1.733940,-1.206000,-2.216000,-0.368000
1.648290,-0.348124,1.243920,-1.130000,-2.546000,-0.198000
2.873340,-0.715645,0.066806,-0.610000,-3.308000,0.064000
2.457890,-0.428019,-0.529742,0.148000,-2.998000,0.170000
1.642960,0.115266,-0.391258,0.310000,-2.076000,0.192000
0.966524,0.695835,0.157353,0.278000,-1.554000,0.208000
0.551071,1.228470,0.599438,0.384000,-1.248000,0.190000
0.119639,1.564030,0.679333,0.168000,-1.034000,0.228000
-0.253203,1.601310,0.428996,-0.228000,-1.024000,0.332000
-0.466256,1.457500,0.050827,-0.460000,-1.190000,0.380000
-0.546151,1.244450,-0.199510,-0.516000,-1.208000,0.318000
-0.498214,0.898235,-0.316689,-0.534000,-1.178000,0.268000
-0.412993,0.493435,-0.295384,-0.548000,-1.132000,0.206000
-0.423646,0.093961,-0.359300,-0.528000,-1.062000,0.174000
-0.359730,-0.326819,-0.380605,-0.474000,-0.924000,0.114000
-0.333098,-0.641072,-0.348647,-0.410000,-0.740000,0.066000
-0.290488,-0.902065,-0.428542,-0.390000,-0.632000,0.034000
-0.381035,-1.120440,-0.513763,-0.338000,-0.442000,-0.014000
-0.397014,-1.296200,-0.604311,-0.222000,-0.334000,-0.026000
-0.508867,-1.333490,-0.593658,-0.120000,-0.284000,-0.030000
-0.556804,-1.312180,-0.465826,-0.040000,-0.140000,-0.068000
-0.524846,-1.242940,-0.194184,0.040000,-0.114000,-0.078000
-0.381035,-1.109780,0.045501,0.126000,-0.212000,-0.074000
-0.162656,-0.875435,0.290512,0.212000,-0.402000,-0.018000
0.066376,-0.651725,0.423670,0.272000,-0.492000,0.008000
0.130292,-0.449324,0.551501,0.302000,-0.552000,0.034000
0.156924,-0.284208,0.674007,0.294000,-0.514000,0.044000
0.204860,-0.129745,0.769881,0.194000,-0.396000,0.050000
