rows: 238
cols: 6
-0.122834,0.045877,0.149277,-0.346000,-0.848000,0.082000
-0.149466,-0.087281,0.143950,-0.298000,-0.862000,0.106000
-0.122834,-0.172503,0.143950,-0.246000,-0.866000,0.112000
-0.138813,-0.279029,0.069382,-0.174000,-0.866000,0.118000
-0.090876,-0.279029,-0.010513,-0.108000,-0.880000,0.114000
0.020976,-0.247071,-0.138345,-0.038000,-0.926000,0.096000
0.122176,-0.199134,-0.218240,0.030000,-0.968000,0.076000
0.271314,-0.188481,-0.303461,0.072000,-1.022000,0.084000
0.447082,-0.103260,-0.415314,0.100000,-1.058000,0.090000
0.505672,-0.039344,-0.521840,0.126000,-1.036000,0.088000
0.580240,-0.028692,-0.612388,0.160000,-0.976000,0.086000
0.574914,0.061856,-0.692283,0.186000,-0.898000,0.080000
0.510998,0.131098,-0.654998,0.218000,-0.788000,0.064000
0.447082,0.205667,-0.548472,0.216000,-0.732000,0.074000
0.388493,0.285562,-0.324766,0.180000,-0.692000,0.088000
0.260661,0.280235,-0.122366,0.110000,-0.692000,0.110000
0.186092,0.210993,0.037424,0.020000,-0.780000,0.138000
0.127503,0.120446,0.080034,-0.070000,-0.900000,0.192000
-0.112182,-0.087281,0.069382,-0.086000,-0.996000,0.280000
-0.266645,-0.337618,-0.010513,-0.066000,-1.036000,0.268000
-0.314582,-0.582629,-0.037145,-0.132000,-1.088000,0.228000
-0.527635,-0.555998,0.026771,-0.300000,-1.284000,0.288000
-0.575572,0.019245,0.133298,-0.328000,-1.460000,0.314000
-0.559593,0.892762,0.330371,-0.162000,-1.588000,0.262000
-0.357193,1.707690,0.223845,0.014000,-1.668000,0.234000
-0.128161,2.112490,0.037424,0.000000,-1.620000,0.154000
0.090219,2.091190,-0.308787,-0.280000,-1.506000,0.010000
0.020976,1.585180,-0.729567,-0.690000,-1.332000,-0.094000
-0.426435,0.834172,-0.963921,-0.984000,-1.060000,-0.204000
-0.815258,0.061856,-0.963921,-1.106000,-0.786000,-0.158000
-0.788628,-0.433492,-0.644346,-1.076000,-0.762000,-0.008000
-0.591551,-0.667850,-0.335419,-0.892000,-1.112000,0.136000
-0.554266,-0.710461,-0.031819,-0.584000,-1.524000,0.294000
-0.586224,-0.635893,0.170582,-0.290000,-1.556000,0.326000
-0.692748,-0.449471,0.218519,-0.096000,-1.362000,0.256000
-0.580898,-0.289682,0.229171,-0.012000,-1.172000,0.192000
-0.447740,-0.071302,0.197213,0.014000,-1.056000,0.146000
-0.293277,0.248277,0.111992,0.014000,-1.004000,0.132000
-0.080224,0.498614,0.010792,0.032000,-0.980000,0.134000
0.074240,0.748951,-0.133019,0.066000,-0.968000,0.146000
0.138155,1.041900,-0.356724,0.064000,-0.934000,0.148000
0.170113,1.159080,-0.537819,0.054000,-0.868000,0.152000
0.228703,1.228320,-0.553798,0.026000,-0.812000,0.158000
0.260661,1.222990,-0.500535,-0.014000,-0.760000,0.174000
0.281966,1.175060,-0.420640,-0.050000,-0.722000,0.162000
0.303272,1.047230,-0.292808,-0.050000,-0.680000,0.140000
0.265987,0.951351,-0.223566,-0.074000,-0.634000,0.136000
0.202071,0.780909,-0.170303,-0.110000,-0.576000,0.116000
0.074240,0.647751,-0.090408,-0.140000,-0.554000,0.112000
-0.037613,0.503940,-0.047798,-0.158000,-0.558000,0.076000
-0.128161,0.360130,0.032097,-0.144000,-0.570000,0.060000
-0.282624,0.253604,0.085361,-0.154000,-0.588000,0.060000
-0.463719,0.163056,0.090687,-0.130000,-0.610000,0.044000
-0.559593,0.120446,0.106666,-0.074000,-0.616000,0.016000
-0.714058,0.152403,0.138624,-0.012000,-0.652000,0.024000
