rows: 494
cols: 6
0.202071,0.631772,0.010792,-0.084000,-1.032000,0.254000
0.223377,0.589162,0.005466,-0.682000,-1.164000,0.180000
0.154134,0.408067,-0.042471,-0.646000,-1.204000,0.212000
0.036955,0.280235,-0.021166,-0.584000,-1.162000,0.212000
-0.085550,0.168382,-0.074429,-0.510000,-1.082000,0.200000
-0.208055,0.024571,-0.122366,-0.442000,-1.026000,0.198000
-0.218708,-0.018039,-0.154324,-0.376000,-0.984000,0.180000
-0.282624,-0.124566,-0.111713,-0.320000,-0.970000,0.120000
-0.293277,-0.076629,-0.175629,-0.264000,-0.976000,0.098000
-0.234687,-0.049997,-0.180956,-0.216000,-0.994000,0.090000
-0.165445,-0.012713,-0.111713,-0.170000,-0.990000,0.090000
-0.170771,0.029898,-0.143671,-0.146000,-0.952000,0.090000
-0.128161,0.109793,-0.180956,-0.144000,-0.874000,0.092000
-0.096203,0.168382,-0.196935,-0.110000,-0.832000,0.122000
-0.117508,0.296214,-0.175629,-0.074000,-0.798000,0.146000
-0.096203,0.365456,-0.170303,-0.056000,-0.744000,0.158000
-0.085550,0.456003,-0.159650,-0.030000,-0.706000,0.154000
-0.154792,0.514593,-0.164977,-0.006000,-0.674000,0.126000
-0.149466,0.573183,-0.202261,0.010000,-0.652000,0.128000
-0.144140,0.589162,-0.196935,-0.010000,-0.654000,0.120000
-0.133487,0.663730,-0.202261,-0.010000,-0.674000,0.118000
-0.106855,0.716993,-0.207587,-0.018000,-0.700000,0.108000
-0.026961,0.706341,-0.228893,-0.050000,-0.722000,0.112000
-0.000329,0.690362,-0.282156,-0.104000,-0.764000,0.104000
-0.037613,0.637098,-0.340745,-0.140000,-0.756000,0.110000
-0.010982,0.605141,-0.409987,-0.156000,-0.748000,0.128000
0.015650,0.493288,-0.468577,-0.144000,-0.732000,0.130000
-0.010982,0.381435,-0.511188,-0.126000,-0.704000,0.130000
-0.053592,0.322845,-0.585756,-0.068000,-0.694000,0.124000
-0.144140,0.248277,-0.649672,0.028000,-0.690000,0.124000
-0.208055,0.195014,-0.686956,0.146000,-0.706000,0.128000
-0.266645,0.242951,-0.596409,0.258000,-0.784000,0.134000
-0.218708,0.429372,-0.436619,0.326000,-0.920000,0.120000
-0.122834,0.578509,-0.271503,0.334000,-1.038000,0.106000
-0.085550,0.796888,-0.101061,0.284000,-1.102000,0.128000
-0.037613,0.892762,0.005466,0.240000,-1.108000,0.128000
0.052934,0.977983,0.042750,0.188000,-1.082000,0.074000
0.116850,0.972657,0.016118,0.106000,-1.060000,0.022000
0.202071,1.143100,0.005466,-0.188000,-1.004000,0.090000
0.255335,1.052550,-0.106387,-0.102000,-1.058000,0.102000
0.106198,0.956678,-0.223566,-0.146000,-1.106000,0.132000
-0.032287,0.786235,-0.351398,-0.142000,-1.178000,0.114000
-0.122834,0.594488,-0.441945,-0.134000,-1.268000,0.102000
-0.218708,0.408067,-0.457924,-0.082000,-1.320000,0.086000
-0.335887,0.163056,-0.425966,-0.010000,-1.292000,0.088000
-0.405129,0.067182,-0.356724,0.084000,-1.218000,0.122000
-0.469045,0.056529,-0.324766,0.184000,-1.106000,0.132000
-0.367845,0.093814,-0.303461,0.260000,-1.054000,0.112000
0.090219,0.408067,-0.154324,0.260000,-1.122000,0.064000
0.777314,0.663730,-0.079755,-0.018000,-1.500000,-0.110000
0.846556,0.317519,0.101340,-0.602000,-1.980000,-0.106000
0.526977,-0.337618,0.522119,-1.070000,-2.172000,-0.174000
-0.213382,-1.264400,0.756477,-0.986000,-1.960000,-0.062000
-0.575572,-1.898230,0.479508,-0.996000,-1.320000,-0.002000
-0.538287,-1.903560,0.143950,-0.928000,-0.716000,0.230000
-0.250666,-1.573320,-0.079755,-0.650000,-0.422000,0.436000
-0.000329,-1.216460,-0.063777,-0.264000,-0.416000,0.416000
0.127503,-0.934171,0.127971,0.052000,-0.698000,0.334000
0.175440,-0.625240,0.303740,0.164000,-1.144000,0.126000
0.159461,-0.310987,0.346350,0.212000,-1.488000,-0.038000
0.143482,0.008592,0.351677,0.216000,-1.628000,-0.068000
0.047608,0.136425,0.346350,0.122000,-1.542000,-0.066000
-0.053592,0.200340,0.298413,-0.034000,-1.334000,-0.056000
-0.186750,0.280235,0.245150,-0.158000,-1.090000,0.002000
-0.213382,0.354803,0.181234,-0.248000,-0.864000,0.074000
-0.240013,0.338824,0.154603,-0.306000,-0.766000,0.104000
-0.351866,0.200340,0.122645,-0.346000,-0.724000,0.078000
-0.415782,0.072508,0.133298,-0.322000,-0.684000,0.030000
-0.447740,-0.151197,0.165255,-0.266000,-0.630000,-0.004000
-0.415782,-0.305661,0.229171,-0.220000,-0.614000,-0.034000
-0.453066,-0.513387,0.234498,-0.200000,-0.628000,-0.050000
-0.426435,-0.678503,0.229171,-0.200000,-0.658000,-0.056000
-0.442414,-0.715787,0.239824,-0.180000,-0.658000,-0.038000
-0.410456,-0.795681,0.218519,-0.172000,-0.648000,-0.018000
-0.453066,-0.785031,0.175908,-0.160000,-0.652000,0.002000
-0.453066,-0.832971,0.133298,-0.156000,-0.658000,0.036000
-0.437087,-0.880901,0.058729,-0.148000,-0.682000,0.036000
-0.495677,-0.918191,0.042750,-0.178000,-0.732000,0.028000
-0.527635,-0.955471,-0.042471,-0.174000,-0.802000,0.020000
-0.516982,-0.966121,-0.101061,-0.162000,-0.852000,0.004000
-0.564919,-1.003410,-0.159650,-0.126000,-0.882000,-0.006000
-0.564919,-0.998081,-0.228893,-0.016000,-0.890000,-0.010000
-0.522309,-0.944821,-0.298135,0.036000,-0.890000,-0.020000
-0.506330,-0.859601,-0.351398,0.080000,-0.860000,-0.040000
-0.463719,-0.758398,-0.378030,0.110000,-0.860000,-0.062000
-0.490351,-0.694482,-0.457924,0.140000,-0.856000,-0.088000
-0.463719,-0.603935,-0.516514,0.190000,-0.850000,-0.100000
-0.453066,-0.571977,-0.537819,0.220000,-0.862000,-0.096000
-0.399803,-0.550671,-0.452598,0.236000,-0.928000,-0.120000
-0.277298,-0.545345,-0.367377,0.232000,-1.042000,-0.154000
-0.144140,-0.566650,-0.207587,0.192000,-1.158000,-0.174000
-0.096203,-0.614587,-0.095734,0.124000,-1.236000,-0.200000
-0.064245,-0.673177,-0.053124,0.066000,-1.258000,-0.246000
-0.053592,-0.699808,-0.047798,0.078000,-1.248000,-0.230000
-0.048266,-0.587956,-0.074429,0.132000,-1.256000,-0.152000
-0.101529,-0.486756,-0.074429,0.180000,-1.272000,-0.078000
-0.192077,-0.305661,-0.111713,0.242000,-1.290000,-0.024000
-0.314582,-0.167176,-0.191608,0.314000,-1.296000,-0.010000
-0.373172,0.003266,-0.223566,0.388000,-1.314000,-0.046000
-0.319908,0.253604,-0.250198,0.436000,-1.368000,-0.062000
-0.282624,0.290888,-0.244871,0.428000,-1.346000,-0.108000
-0.149466,0.269583,-0.212914,0.366000,-1.284000,-0.162000
0.084892,0.115119,-0.117040,0.254000,-1.234000,-0.226000
0.361861,-0.204460,0.021445,0.156000,-1.198000,-0.262000
0.846556,-0.561324,0.080034,0.030000,-1.124000,-0.274000
1.160810,-0.587956,0.138624,-0.250000,-1.082000,-0.032000
0.633503,-0.470777,-0.133019,-0.586000,-1.034000,0.268000
-0.101529,-0.534692,-0.127692,-0.830000,-0.896000,0.048000
-0.202729,-0.151197,0.037424,-0.642000,-1.100000,-0.100000
-0.032287,0.429372,0.000139,-0.186000,-1.460000,0.134000
-0.000329,0.663730,-0.074429,-0.300000,-1.426000,0.224000
-0.005655,0.626446,-0.154324,-0.610000,-1.194000,-0.016000
-0.074897,0.440025,-0.239545,-0.612000,-1.014000,-0.054000
-0.229361,0.061856,-0.180956,-0.566000,-0.988000,0.040000
-0.335887,-0.209787,-0.180956,-0.612000,-1.132000,0.092000
-0.421108,-0.449471,-0.085082,-0.660000,-1.346000,0.156000
-0.463719,-0.508061,0.005466,-0.632000,-1.400000,0.152000
-0.447740,-0.540019,0.005466,-0.508000,-1.356000,0.110000
-0.426435,-0.603935,-0.090408,-0.306000,-1.292000,0.058000
-0.469045,-0.689156,-0.117040,-0.090000,-1.262000,0.004000
-0.490351,-0.747745,-0.122366,0.058000,-1.272000,-0.064000
-0.548940,-0.694482,-0.095734,0.154000,-1.274000,-0.078000
-0.527635,-0.582629,-0.079755,0.186000,-1.178000,-0.080000
-0.501003,-0.438819,-0.106387,0.188000,-1.052000,-0.058000
-0.442414,-0.193808,-0.170303,0.186000,-1.020000,-0.024000
-0.229361,0.083161,-0.186282,0.182000,-0.986000,-0.014000
-0.048266,0.349477,-0.148998,0.152000,-0.988000,-0.002000
0.116850,0.562530,-0.117040,0.110000,-0.958000,-0.006000
0.218050,0.738299,-0.015840,0.068000,-0.872000,-0.014000
0.335230,0.844825,0.042750,0.020000,-0.802000,-0.006000
0.361861,0.866130,0.106666,-0.026000,-0.746000,0.002000
0.415124,0.828846,0.122645,-0.042000,-0.692000,0.020000
0.409798,0.711667,0.111992,-0.074000,-0.650000,-0.004000
0.404472,0.594488,0.069382,-0.074000,-0.596000,-0.022000
0.383167,0.546551,-0.026492,-0.062000,-0.584000,-0.032000
0.388493,0.509267,-0.133019,-0.040000,-0.588000,-0.022000
0.303272,0.541225,-0.196935,-0.022000,-0.610000,0.002000
0.212724,0.551877,-0.255524,0.014000,-0.614000,0.010000
0.122176,0.631772,-0.287482,0.078000,-0.642000,0.030000
0.031629,0.695688,-0.276829,0.150000,-0.664000,0.050000
-0.080224,0.732972,-0.234219,0.250000,-0.690000,0.074000
-0.117508,0.716993,-0.095734,0.326000,-0.750000,0.038000
-0.101529,0.669056,0.080034,0.264000,-0.812000,-0.022000
-0.058918,0.589162,0.149277,0.192000,-0.902000,-0.056000
-0.021634,0.621119,0.101340,0.172000,-0.908000,-0.048000
0.031629,0.786235,-0.021166,0.178000,-0.870000,-0.026000
-0.016308,0.882109,-0.069103,0.158000,-0.882000,-0.004000
-0.016308,0.844825,-0.101061,0.078000,-0.948000,-0.008000
-0.106855,0.775583,-0.127692,0.032000,-0.992000,-0.010000
-0.181424,0.722320,-0.212914,0.042000,-1.054000,-0.034000
-0.192077,0.685035,-0.180956,0.068000,-1.146000,-0.046000
-0.213382,0.594488,-0.186282,0.088000,-1.204000,-0.050000
-0.271971,0.461330,-0.122366,0.100000,-1.228000,-0.060000
-0.335887,0.269583,0.021445,0.136000,-1.194000,-0.094000
-0.362519,0.072508,0.096013,0.196000,-1.120000,-0.104000
-0.208055,0.072508,0.245150,0.264000,-1.068000,-0.104000
0.644156,0.109793,0.495487,0.180000,-1.260000,-0.202000
1.299290,-0.113913,0.815067,-0.522000,-2.142000,-0.334000
1.517670,-0.316313,1.198560,-1.212000,-2.504000,-0.586000
1.123530,-0.646545,1.358350,-1.284000,-2.076000,-0.258000
0.548282,-0.966121,0.873656,-1.300000,-1.352000,0.046000
0.489693,-0.699808,0.234498,-1.044000,-0.698000,0.372000
0.468387,-0.289682,-0.063777,-0.582000,-0.532000,0.716000
0.431103,-0.145871,-0.058450,-0.202000,-0.622000,0.608000
0.537630,-0.087281,0.159929,0.038000,-1.056000,0.340000
0.617524,0.115119,0.277108,0.122000,-1.540000,0.096000
0.505672,0.232298,0.325045,0.130000,-1.816000,-0.070000
0.383167,0.306867,0.298413,0.086000,-1.802000,-0.186000
0.297945,0.338824,0.319719,-0.026000,-1.574000,-0.188000
0.138155,0.333498,0.282434,-0.096000,-1.258000,-0.078000
-0.042940,0.232298,0.293087,-0.114000,-0.982000,-0.006000
-0.213382,0.104466,0.239824,-0.164000,-0.836000,0.048000
-0.282624,0.013919,0.250477,-0.242000,-0.800000,0.064000
-0.282624,0.008592,0.223845,-0.282000,-0.770000,0.052000
-0.282624,-0.039344,0.245150,-0.272000,-0.734000,0.028000
-0.271971,-0.039344,0.282434,-0.242000,-0.694000,0.012000
-0.319908,-0.119239,0.335698,-0.206000,-0.648000,-0.020000
-0.303929,-0.177829,0.351677,-0.166000,-0.612000,-0.064000
-0.287950,-0.279029,0.325045,-0.136000,-0.582000,-0.078000
-0.271971,-0.316313,0.325045,-0.124000,-0.548000,-0.092000
-0.245340,-0.358924,0.335698,-0.122000,-0.538000,-0.078000
-0.192077,-0.460124,0.330371,-0.142000,-0.538000,-0.070000
-0.160119,-0.476103,0.309066,-0.170000,-0.546000,-0.078000
-0.149466,-0.529366,0.325045,-0.188000,-0.594000,-0.062000
-0.192077,-0.619914,0.287761,-0.202000,-0.650000,-0.040000
-0.224034,-0.667850,0.223845,-0.194000,-0.676000,-0.012000
-0.224034,-0.678503,0.191887,-0.172000,-0.706000,-0.006000
-0.277298,-0.710461,0.138624,-0.124000,-0.728000,-0.012000
-0.271971,-0.683829,0.096013,-0.062000,-0.740000,-0.050000
-0.266645,-0.651872,0.090687,0.006000,-0.762000,-0.070000
-0.186750,-0.587956,0.074708,0.060000,-0.804000,-0.080000
-0.154792,-0.534692,0.016118,0.116000,-0.850000,-0.082000
-0.122834,-0.481429,0.026771,0.166000,-0.884000,-0.114000
-0.101529,-0.460124,0.021445,0.226000,-0.922000,-0.110000
-0.058918,-0.497408,0.048076,0.252000,-0.996000,-0.100000
-0.010982,-0.449471,0.080034,0.252000,-1.082000,-0.084000
-0.080224,-0.364250,0.101340,0.234000,-1.144000,-0.100000
-0.064245,-0.348271,0.048076,0.170000,-1.138000,-0.148000
-0.058918,-0.300334,-0.031819,0.086000,-1.106000,-0.192000
-0.053592,-0.220439,-0.106387,0.050000,-1.088000,-0.190000
-0.042940,-0.172503,-0.186282,0.054000,-1.076000,-0.132000
-0.154792,-0.108587,-0.271503,0.068000,-1.100000,0.000000
-0.314582,-0.129892,-0.372703,0.156000,-1.110000,-0.016000
-0.431761,-0.087281,-0.399335,0.230000,-1.102000,-0.018000
-0.426435,-0.007387,-0.399335,0.296000,-1.222000,-0.052000
-0.351866,0.115119,-0.404661,0.328000,-1.298000,-0.104000
-0.197403,0.216319,-0.330093,0.280000,-1.332000,-0.148000
0.175440,0.067182,-0.180956,0.198000,-1.370000,-0.184000
0.622851,-0.156524,-0.047798,-0.016000,-1.400000,-0.060000
0.606872,-0.034018,-0.148998,-0.374000,-1.384000,0.062000
0.324577,0.195014,-0.212914,-0.678000,-1.418000,-0.044000
0.361861,0.509267,0.010792,-0.382000,-1.674000,-0.052000
0.516324,1.169730,0.138624,-0.112000,-1.724000,0.132000
0.404472,1.649100,0.010792,-0.286000,-1.272000,0.234000
0.132829,1.425400,-0.015840,-0.650000,-1.024000,0.022000
-0.101529,1.009940,-0.042471,-0.798000,-0.980000,-0.134000
-0.431761,0.594488,-0.085082,-0.794000,-0.942000,-0.136000
-0.623509,0.189688,-0.015840,-0.804000,-1.090000,-0.118000
-0.618182,-0.007387,0.111992,-0.818000,-1.398000,-0.052000
-0.618182,-0.023365,0.159929,-0.780000,-1.574000,0.028000
-0.586224,0.035224,0.090687,-0.650000,-1.532000,0.030000
-0.437087,0.109793,0.000139,-0.442000,-1.402000,-0.012000
-0.373172,0.093814,-0.063777,-0.234000,-1.350000,-0.036000
-0.298603,0.147077,-0.042471,-0.108000,-1.320000,-0.068000
-0.176098,0.109793,-0.058450,-0.030000,-1.300000,-0.066000
-0.176098,0.088487,-0.021166,0.018000,-1.186000,-0.064000
-0.133487,0.136425,-0.047798,0.062000,-1.050000,-0.038000
-0.064245,0.264256,-0.079755,0.092000,-0.934000,0.004000
0.068913,0.456003,-0.175629,0.062000,-0.852000,0.062000
0.207398,0.658404,-0.223566,0.052000,-0.786000,0.052000
0.340556,0.850151,-0.260850,0.064000,-0.732000,0.058000
0.441756,1.004620,-0.228893,0.052000,-0.678000,0.050000
0.532303,1.089840,-0.202261,0.052000,-0.628000,0.000000
0.526977,1.095160,-0.186282,0.038000,-0.602000,-0.014000
0.580240,1.143100,-0.218240,0.044000,-0.588000,-0.022000
0.553609,1.143100,-0.154324,0.030000,-0.590000,-0.018000
0.542956,1.057880,-0.159650,0.018000,-0.606000,-0.016000
0.521651,1.004620,-0.143671,0.010000,-0.626000,-0.004000
0.473714,0.903415,-0.117040,-0.014000,-0.628000,0.018000
0.484366,0.791562,-0.143671,-0.052000,-0.640000,0.026000
0.447082,0.663730,-0.180956,-0.082000,-0.648000,0.060000
0.377840,0.557204,-0.244871,-0.084000,-0.614000,0.072000
0.351209,0.493288,-0.298135,-0.088000,-0.618000,0.072000
