rows: 562
cols: 6
-0.120045,-0.550524,0.130722,-0.050000,-0.406000,0.118000
-0.178635,-0.449324,0.093438,0.004000,-0.444000,0.128000
-0.274509,-0.294861,0.072132,0.064000,-0.438000,0.124000
-0.343751,-0.188335,0.013543,0.140000,-0.486000,0.126000
-0.381035,-0.007240,-0.023741,0.210000,-0.550000,0.170000
-0.460930,0.056676,-0.018415,0.244000,-0.612000,0.206000
-0.460930,0.104613,0.098764,0.226000,-0.690000,0.226000
-0.476909,0.141897,0.173332,0.182000,-0.764000,0.220000
-0.391688,0.152550,0.242575,0.156000,-0.848000,0.182000
-0.226572,0.109939,0.178659,0.138000,-0.948000,0.174000
-0.013519,0.067329,0.008216,0.148000,-1.040000,0.168000
0.210187,0.173855,-0.210163,0.166000,-1.088000,0.202000
0.332692,0.402887,-0.513763,0.170000,-1.098000,0.258000
0.306060,0.605287,-0.742795,0.136000,-1.026000,0.344000
0.188882,0.605287,-0.854648,-0.002000,-0.886000,0.412000
0.066376,0.307014,-0.721490,-0.184000,-0.842000,0.462000
-0.056129,-0.172356,-0.423216,-0.368000,-0.930000,0.498000
-0.109393,-0.683685,-0.194184,-0.386000,-1.116000,0.498000
-0.056129,-0.944675,-0.066352,-0.226000,-1.244000,0.474000
-0.066782,-0.912715,0.008216,0.042000,-1.196000,0.502000
-0.167982,-0.854125,0.258554,0.244000,-1.098000,0.406000
-0.349077,-1.285550,0.743249,0.252000,-1.220000,0.168000
-0.221245,-1.977970,0.972281,-0.098000,-1.642000,-0.170000
0.748145,-1.653070,0.785860,-0.608000,-1.970000,-0.450000
1.509810,-0.965975,0.173332,-0.944000,-1.900000,-0.240000
1.099680,-0.896735,-0.444521,-0.930000,-1.578000,0.262000
0.258124,-0.838145,-0.774753,-0.648000,-0.900000,0.364000
-0.253203,-0.683685,-0.785405,-0.276000,-0.502000,0.400000
-0.524846,-0.555851,-0.620290,-0.060000,-0.630000,0.524000
-0.508867,-0.332145,-0.433868,0.038000,-0.944000,0.468000
-0.290488,0.046024,-0.306036,0.128000,-1.204000,0.320000
-0.029498,0.589308,-0.188857,0.076000,-1.384000,0.176000
0.220839,0.924867,-0.162226,-0.060000,-1.454000,0.052000
0.242145,1.074000,-0.151573,-0.098000,-1.414000,-0.068000
0.188882,1.127270,-0.279405,-0.170000,-1.300000,-0.142000
0.167576,1.127270,-0.332668,-0.306000,-1.164000,-0.078000
0.178229,0.962151,-0.401910,-0.458000,-1.020000,0.158000
0.039744,0.631919,-0.407237,-0.668000,-0.926000,0.212000
-0.183961,0.312340,-0.439195,-0.694000,-0.848000,0.210000
-0.285161,0.035371,-0.391258,-0.556000,-0.748000,0.214000
-0.466256,-0.167029,-0.465826,-0.386000,-0.778000,0.160000
-0.578109,-0.278882,-0.471152,-0.236000,-0.760000,0.080000
-0.668657,-0.358777,-0.444521,-0.108000,-0.732000,0.024000
-0.732572,-0.353451,-0.433868,-0.058000,-0.696000,0.002000
-0.705941,-0.385409,-0.385931,-0.070000,-0.694000,0.008000
-0.658004,-0.358777,-0.311363,-0.072000,-0.686000,0.008000
-0.524846,-0.342798,-0.268752,-0.086000,-0.694000,0.010000
-0.397014,-0.316166,-0.114289,-0.092000,-0.688000,0.002000
-0.258530,-0.332145,-0.029068,-0.124000,-0.672000,-0.004000
-0.120045,-0.294861,0.098764,-0.122000,-0.638000,-0.026000
-0.045477,-0.310840,0.194638,-0.132000,-0.596000,-0.018000
0.002460,-0.374756,0.301164,-0.128000,-0.584000,-0.014000
0.066376,-0.428019,0.322470,-0.118000,-0.604000,0.000000
0.114313,-0.529219,0.370406,-0.082000,-0.676000,0.024000
0.188882,-0.571830,0.386385,-0.022000,-0.750000,0.042000
0.204860,-0.555851,0.407691,0.040000,-0.776000,0.046000
0.194208,-0.502588,0.413017,0.084000,-0.802000,0.046000
0.220839,-0.486609,0.391712,0.120000,-0.830000,0.072000
0.183555,-0.443998,0.359754,0.150000,-0.868000,0.078000
0.188882,-0.326819,0.226596,0.158000,-0.870000,0.090000
0.295408,-0.241598,0.109416,0.162000,-0.878000,0.106000
0.348671,-0.124419,-0.018415,0.122000,-0.886000,0.118000
0.433892,-0.017892,-0.178205,0.066000,-0.878000,0.138000
0.417913,0.051350,-0.263426,0.036000,-0.866000,0.146000
0.338018,0.030045,-0.306036,0.014000,-0.850000,0.156000
0.300734,-0.044524,-0.311363,-0.014000,-0.874000,0.164000
0.231492,-0.129745,-0.247447,-0.006000,-0.940000,0.182000
0.178229,-0.209640,-0.172878,0.040000,-1.020000,0.190000
0.167576,-0.167029,-0.066352,0.118000,-1.092000,0.198000
0.151597,-0.081808,-0.023741,0.264000,-1.128000,0.224000
0.231492,0.019392,-0.002436,0.418000,-1.170000,0.246000
0.380629,0.024718,-0.034394,0.528000,-1.210000,0.296000
0.577703,0.163203,-0.119615,0.516000,-1.268000,0.314000
0.636292,0.397561,-0.172878,0.422000,-1.346000,0.282000
0.748145,0.765077,-0.268752,0.398000,-1.396000,0.246000
0.838693,1.164550,-0.439195,0.420000,-1.394000,0.232000
0.859998,1.457500,-0.577679,0.334000,-1.318000,0.204000
0.689556,1.750450,-0.726816,0.106000,-1.164000,0.164000
0.401934,1.825020,-0.838669,-0.202000,-0.984000,0.132000
0.029092,1.659900,-0.732142,-0.458000,-0.890000,0.084000
-0.354403,1.239120,-0.556374,-0.788000,-0.878000,0.058000
-0.535498,0.797035,-0.407237,-0.854000,-0.978000,0.076000
-0.583435,0.552024,-0.279405,-0.802000,-1.300000,0.140000
-0.578109,0.338972,-0.162226,-0.714000,-1.404000,0.186000
-0.551477,0.168529,-0.007762,-0.620000,-1.408000,0.168000
-0.508867,0.040697,0.072132,-0.500000,-1.378000,0.140000
-0.471583,0.024718,0.152027,-0.384000,-1.340000,0.136000
-0.397014,0.099287,0.162680,-0.280000,-1.238000,0.114000
-0.279835,0.184508,0.152027,-0.204000,-1.208000,0.128000
-0.157330,0.211140,0.125395,-0.136000,-1.184000,0.126000
-0.061456,0.275056,0.141374,-0.100000,-1.180000,0.128000
0.034418,0.248424,0.125395,-0.088000,-1.140000,0.118000
0.087681,0.301687,0.152027,-0.092000,-1.048000,0.096000
0.140945,0.216466,0.104090,-0.136000,-0.978000,0.104000
0.135618,0.195161,-0.002436,-0.174000,-0.866000,0.088000
0.077029,0.205813,-0.039720,-0.170000,-0.752000,0.090000
0.140945,0.253750,-0.077005,-0.138000,-0.704000,0.128000
