rows: 216
cols: 6
-0.064245,0.541225,0.319719,0.092000,-0.776000,0.266000
0.015650,0.615793,0.325045,0.102000,-0.828000,0.242000
0.095545,0.695688,0.303740,0.070000,-0.880000,0.210000
0.212724,0.738299,0.223845,0.052000,-0.928000,0.236000
0.191419,0.786235,0.223845,0.036000,-0.986000,0.224000
0.180766,0.812867,0.181234,0.028000,-0.972000,0.212000
0.111524,0.839499,0.127971,0.020000,-0.952000,0.208000
0.052934,0.887436,0.096013,0.020000,-0.956000,0.192000
0.010324,0.796888,0.064055,0.004000,-0.970000,0.192000
-0.005655,0.743625,-0.005187,-0.030000,-0.986000,0.226000
-0.090876,0.716993,-0.042471,-0.092000,-1.010000,0.254000
-0.165445,0.610467,-0.069103,-0.144000,-1.028000,0.284000
-0.224034,0.589162,-0.090408,-0.178000,-1.068000,0.304000
-0.229361,0.487961,-0.159650,-0.156000,-1.154000,0.316000
-0.245340,0.381435,-0.186282,-0.120000,-1.252000,0.316000
-0.319908,0.333498,-0.159650,-0.050000,-1.308000,0.318000
-0.373172,0.397414,-0.106387,0.014000,-1.320000,0.296000
-0.405129,0.578509,0.042750,0.006000,-1.340000,0.228000
-0.394477,0.679709,0.277108,-0.200000,-1.402000,0.120000
-0.511656,0.605141,0.436898,-0.488000,-1.420000,0.048000
-0.485024,0.317519,0.383635,-0.596000,-1.504000,0.106000
-0.394477,0.051203,0.245150,-0.526000,-1.482000,0.192000
-0.426435,-0.215113,0.143950,-0.452000,-1.292000,0.210000
-0.490351,-0.422840,0.042750,-0.354000,-1.088000,0.210000
-0.485024,-0.481429,0.053403,-0.250000,-0.966000,0.204000
-0.469045,-0.476103,0.154603,-0.230000,-0.892000,0.150000
-0.399803,-0.603935,0.314392,-0.294000,-0.828000,0.058000
-0.192077,-0.779703,0.442224,-0.422000,-0.810000,-0.056000
-0.010982,-0.710461,0.516793,-0.552000,-0.864000,-0.074000
0.138155,-0.566650,0.527445,-0.642000,-0.902000,-0.058000
0.143482,-0.396208,0.570056,-0.638000,-0.918000,-0.024000
-0.016308,-0.236418,0.442224,-0.566000,-0.986000,0.026000
-0.224034,-0.177829,0.309066,-0.508000,-1.076000,0.050000
-0.383824,-0.385555,0.229171,-0.490000,-1.132000,0.058000
-0.463719,-0.513387,0.154603,-0.552000,-1.148000,0.038000
-0.389150,-0.635893,0.101340,-0.598000,-1.170000,0.036000
-0.325235,-0.646545,0.016118,-0.578000,-1.178000,0.024000
-0.282624,-0.646545,-0.058450,-0.488000,-1.126000,0.030000
-0.298603,-0.571977,-0.127692,-0.386000,-1.034000,0.012000
-0.330561,-0.534692,-0.122366,-0.316000,-0.950000,-0.006000
-0.431761,-0.524040,-0.095734,-0.276000,-0.890000,-0.010000
-0.442414,-0.566650,-0.047798,-0.252000,-0.848000,-0.020000
-0.479698,-0.587956,-0.010513,-0.242000,-0.812000,-0.020000
-0.516982,-0.715787,-0.005187,-0.244000,-0.778000,-0.028000
-0.501003,-0.795681,-0.031819,-0.274000,-0.750000,-0.042000
-0.479698,-0.848941,-0.058450,-0.284000,-0.752000,-0.052000
-0.383824,-0.939491,-0.117040,-0.280000,-0.764000,-0.040000
-0.309256,-0.971451,-0.154324,-0.248000,-0.778000,-0.036000
-0.245340,-1.003410,-0.180956,-0.200000,-0.774000,-0.026000
-0.154792,-0.982101,-0.159650,-0.154000,-0.762000,-0.016000
-0.138813,-0.960801,-0.079755,-0.124000,-0.738000,-0.014000
-0.106855,-0.934171,-0.021166,-0.096000,-0.724000,-0.008000
-0.122834,-0.891551,0.032097,-0.096000,-0.720000,0.000000
-0.085550,-0.864921,0.096013,-0.104000,-0.724000,0.012000
-0.032287,-0.838291,0.133298,-0.124000,-0.762000,0.030000
-0.069571,-0.848941,0.117319,-0.146000,-0.800000,0.048000
