rows: 178
cols: 6
0.002460,0.328319,0.034848,-0.004000,-0.702000,0.254000
0.018439,0.338972,0.056153,-0.014000,-0.716000,0.208000
-0.013519,0.322993,0.098764,-0.026000,-0.762000,0.182000
0.061050,0.312340,0.125395,-0.038000,-0.802000,0.162000
0.210187,0.291035,0.136048,-0.052000,-0.864000,0.146000
0.359324,0.237771,0.018869,-0.082000,-0.946000,0.152000
0.524440,0.205813,-0.114289,-0.092000,-0.992000,0.156000
0.567050,0.259077,-0.311363,-0.108000,-1.006000,0.226000
0.572377,0.285708,-0.471152,-0.088000,-0.964000,0.274000
0.524440,0.381582,-0.593658,-0.044000,-0.918000,0.298000
0.423240,0.456150,-0.593658,0.030000,-0.890000,0.302000
0.385955,0.610614,-0.540395,0.084000,-0.906000,0.296000
0.465850,0.759751,-0.439195,0.088000,-0.964000,0.294000
0.492482,0.770403,-0.369952,0.040000,-1.046000,0.338000
0.583029,0.786382,-0.290058,-0.012000,-1.114000,0.354000
0.620313,0.818340,-0.210163,-0.036000,-1.164000,0.368000
0.673577,0.813014,-0.220815,-0.036000,-1.142000,0.374000
0.678903,0.855625,-0.247447,-0.020000,-1.118000,0.404000
0.684229,0.978130,-0.295384,0.026000,-1.110000,0.444000
0.694882,0.919540,-0.391258,0.086000,-1.144000,0.498000
0.630966,0.882256,-0.449847,0.140000,-1.170000,0.510000
0.599008,0.887582,-0.444521,0.172000,-1.204000,0.488000
0.577703,0.860951,-0.492458,0.156000,-1.200000,0.460000
0.412587,0.807688,-0.444521,0.092000,-1.152000,0.410000
0.156924,0.653224,-0.178205,-0.042000,-1.092000,0.272000
0.023765,0.536045,0.349101,-0.348000,-1.084000,0.076000
0.066376,0.264403,0.732596,-0.692000,-1.216000,-0.024000
0.284755,-0.422693,0.705965,-0.874000,-1.400000,0.008000
0.353997,-1.333490,0.551501,-0.998000,-1.452000,0.028000
0.242145,-1.919380,0.498238,-1.050000,-1.268000,0.010000
0.295408,-2.292230,0.487586,-0.878000,-1.080000,0.048000
0.343345,-2.457340,0.375733,-0.604000,-1.006000,0.098000
0.220839,-2.404080,0.168006,-0.370000,-0.954000,0.074000
0.002460,-2.020580,0.061480,-0.142000,-0.918000,0.036000
-0.125372,-1.402730,0.093438,0.038000,-0.912000,0.000000
-0.242551,-0.736945,0.162680,0.114000,-0.876000,-0.062000
-0.311793,-0.140398,0.199964,0.062000,-0.804000,-0.158000
-0.205266,0.312340,0.237248,-0.076000,-0.786000,-0.200000
-0.136024,0.589308,0.274533,-0.220000,-0.834000,-0.174000
-0.061456,0.573329,0.263880,-0.368000,-0.906000,-0.118000
0.007786,0.408214,0.215943,-0.460000,-0.962000,-0.074000
0.050397,0.120592,0.226596,-0.476000,-1.014000,-0.054000
0.023765,-0.183008,0.189311,-0.476000,-1.034000,-0.002000
-0.024172,-0.332145,0.125395,-0.420000,-0.970000,0.050000
-0.093414,-0.396061,0.061480,-0.350000,-0.884000,0.084000
-0.077435,-0.358777,-0.002436,-0.278000,-0.826000,0.090000
-0.199940,-0.321493,-0.082331,-0.222000,-0.810000,0.128000
-0.333098,-0.220292,-0.146247,-0.188000,-0.760000,0.158000
-0.370382,-0.081808,-0.183531,-0.104000,-0.704000,0.170000
-0.381035,0.168529,-0.242121,-0.038000,-0.714000,0.144000
-0.333098,0.338972,-0.236794,0.040000,-0.760000,0.118000
-0.274509,0.509414,-0.226142,0.066000,-0.812000,0.106000
-0.338425,0.599961,-0.231468,0.076000,-0.806000,0.080000
-0.359730,0.663877,-0.226142,0.038000,-0.748000,0.082000
-0.391688,0.685182,-0.231468,-0.022000,-0.686000,0.080000
-0.412993,0.599961,-0.183531,-0.074000,-0.648000,0.084000
-0.381035,0.472129,-0.077005,-0.144000,-0.656000,0.074000
-0.349077,0.291035,0.013543,-0.146000,-0.694000,0.076000
-0.333098,0.077982,0.082785,-0.128000,-0.764000,0.072000
-0.333098,-0.145724,0.146701,-0.102000,-0.768000,0.064000
-0.365056,-0.246924,0.183985,-0.066000,-0.752000,0.056000
-0.444951,-0.278882,0.263880,-0.056000,-0.754000,0.048000
-0.418319,-0.321493,0.301164,-0.052000,-0.792000,0.062000
-0.397014,-0.380082,0.349101,-0.032000,-0.850000,0.094000
-0.423646,-0.412040,0.386385,-0.006000,-0.892000,0.108000
-0.365056,-0.401387,0.402364,0.016000,-0.930000,0.114000
-0.391688,-0.369430,0.450301,0.016000,-0.940000,0.106000
-0.365056,-0.337472,0.492912,-0.014000,-0.932000,0.104000
-0.333098,-0.342798,0.487586,-0.046000,-0.924000,0.106000
-0.317119,-0.342798,0.444975,-0.090000,-0.932000,0.096000
-0.167982,-0.390735,0.349101,-0.118000,-0.970000,0.100000
-0.093414,-0.449324,0.183985,-0.120000,-1.016000,0.126000
0.007786,-0.465303,0.061480,-0.098000,-1.044000,0.156000
