rows: 219
cols: 6
0.544066,0.040188,0.072242,-0.086000,1.000000,0.008000
0.512108,0.045514,0.157463,-0.072000,1.000000,0.008000
0.416235,0.050841,0.226705,-0.074000,1.074000,-0.004000
0.346993,0.082798,0.248011,-0.084000,1.144000,-0.008000
0.235140,0.093451,0.221379,-0.088000,1.166000,-0.016000
0.213835,0.125409,0.189421,-0.088000,1.164000,-0.016000
0.208508,0.199977,0.162789,-0.106000,1.128000,-0.018000
0.203182,0.231935,0.072242,-0.118000,1.068000,-0.014000
0.309708,0.327809,-0.012978,-0.136000,1.024000,0.016000
0.352319,0.407704,-0.098201,-0.194000,0.992000,0.030000
0.357645,0.381072,-0.247338,-0.262000,0.996000,0.094000
0.155245,0.381072,-0.471043,-0.312000,1.038000,0.158000
0.011434,0.279872,-0.705399,-0.268000,1.310000,0.234000
-0.302819,0.285199,-0.795950,-0.208000,1.674000,0.184000
-0.830122,0.263893,-0.721379,-0.164000,1.732000,-0.036000
-1.155030,0.253241,-0.705399,0.002000,1.688000,-0.126000
-1.320140,0.189325,-0.646810,0.156000,1.658000,-0.182000
-1.272210,0.258567,-0.556264,0.222000,1.432000,-0.134000
-1.053830,0.567494,-0.566917,0.284000,1.274000,-0.040000
-0.734252,0.780547,-0.598870,0.324000,1.164000,0.032000
-0.563812,0.844462,-0.582896,0.362000,1.178000,0.052000
-0.537172,0.732610,-0.375169,0.294000,1.262000,0.054000
-0.665012,0.439662,-0.060915,0.180000,1.376000,-0.006000
-0.819472,0.152041,0.226705,0.058000,1.380000,-0.106000
-0.851432,-0.087644,0.397148,-0.002000,1.266000,-0.136000
-0.776862,-0.343307,0.487695,0.026000,1.120000,-0.060000
-0.553152,-0.577666,0.514326,0.028000,1.018000,0.026000
-0.281513,-0.673539,0.583569,0.022000,0.940000,0.066000
-0.100418,-0.593645,0.700749,0.090000,0.900000,0.072000
-0.031176,-0.417876,0.711401,0.218000,0.946000,0.056000
-0.068461,-0.114276,0.695421,0.330000,1.004000,-0.002000
-0.020524,0.231935,0.567590,0.414000,0.996000,-0.052000
0.059371,0.572820,0.397148,0.450000,0.940000,-0.080000
0.101982,0.844462,0.295947,0.412000,0.890000,-0.078000
0.054045,1.025560,0.285295,0.338000,0.848000,-0.088000
0.027413,1.158710,0.322579,0.272000,0.836000,-0.082000
0.054045,1.238610,0.397148,0.234000,0.810000,-0.080000
0.096655,1.350460,0.466390,0.202000,0.786000,-0.074000
0.160571,1.339810,0.514326,0.146000,0.786000,-0.058000
0.165898,1.286540,0.540958,0.074000,0.824000,-0.058000
0.139266,1.211980,0.439758,-0.018000,0.862000,-0.062000
0.038066,1.142730,0.359864,-0.100000,0.904000,-0.076000
-0.127050,0.966968,0.295947,-0.158000,0.918000,-0.078000
-0.217598,0.812504,0.269316,-0.204000,0.952000,-0.078000
-0.281513,0.652715,0.258663,-0.192000,0.916000,-0.074000
-0.361408,0.535536,0.263989,-0.160000,0.904000,-0.080000
-0.446629,0.460967,0.322579,-0.146000,0.908000,-0.080000
-0.515872,0.386399,0.429106,-0.116000,0.932000,-0.070000
-0.579792,0.327809,0.461064,-0.096000,0.944000,-0.042000
-0.617072,0.285199,0.423779,-0.106000,0.970000,-0.014000
-0.601092,0.269220,0.418453,-0.120000,0.996000,-0.010000
-0.569132,0.098777,0.354537,-0.116000,0.996000,0.042000
