rows: 735
cols: 6
0.039744,-0.699665,-0.066352,0.154000,-0.768000,0.206000
-0.008193,-0.662377,-0.077005,0.148000,-0.818000,0.218000
-0.045477,-0.651725,-0.018415,0.136000,-0.874000,0.226000
-0.093414,-0.587809,0.018869,0.152000,-0.868000,0.224000
-0.114719,-0.587809,0.098764,0.156000,-0.884000,0.214000
-0.162656,-0.561177,0.205290,0.166000,-0.890000,0.216000
-0.183961,-0.475956,0.279859,0.176000,-0.878000,0.202000
-0.237224,-0.428019,0.386385,0.214000,-0.854000,0.188000
-0.253203,-0.369430,0.482259,0.220000,-0.888000,0.172000
-0.290488,-0.262903,0.599438,0.240000,-0.902000,0.160000
-0.391688,-0.252250,0.737923,0.256000,-0.862000,0.152000
-0.524846,-0.198987,0.807165,0.292000,-0.814000,0.116000
-0.572783,-0.140398,0.839123,0.316000,-0.810000,0.094000
-0.567456,-0.092461,0.871081,0.336000,-0.884000,0.104000
-0.551477,-0.033871,0.796512,0.334000,-0.970000,0.114000
-0.482235,-0.023219,0.737923,0.334000,-1.042000,0.146000
-0.482235,0.083308,0.668680,0.330000,-1.074000,0.204000
-0.498214,0.157876,0.514217,0.348000,-1.054000,0.214000
-0.333098,0.157876,0.322470,0.364000,-1.044000,0.226000
-0.130698,0.168529,0.168006,0.332000,-1.122000,0.242000
-0.024172,0.179182,-0.002436,0.334000,-1.166000,0.188000
0.082355,0.173855,-0.055699,0.366000,-1.156000,0.138000
0.039744,0.259077,-0.103636,0.406000,-1.098000,0.136000
-0.034824,0.360277,-0.087657,0.460000,-0.976000,0.126000
-0.082761,0.536045,-0.082331,0.506000,-0.922000,0.146000
0.018439,0.802361,-0.050373,0.522000,-0.918000,0.128000
0.130292,0.972804,-0.066352,0.434000,-0.988000,0.168000
0.252797,0.834319,-0.023741,0.138000,-1.202000,0.186000
0.343345,0.461477,-0.087657,-0.130000,-1.402000,0.092000
0.630966,0.088634,-0.119615,-0.276000,-1.410000,0.050000
0.865324,-0.183008,-0.082331,-0.356000,-1.384000,0.198000
0.955872,-0.550524,-0.119615,-0.508000,-1.418000,0.330000
0.886630,-0.955325,-0.274079,-0.614000,-1.448000,0.334000
0.700208,-1.264250,-0.322015,-0.572000,-1.274000,0.266000
0.551071,-1.392080,-0.353973,-0.468000,-1.000000,0.242000
0.444545,-1.402730,-0.295384,-0.322000,-0.772000,0.222000
0.353997,-1.370770,-0.215489,-0.300000,-0.782000,0.290000
0.290082,-1.120440,-0.156899,-0.058000,-0.756000,0.194000
0.268776,-0.816845,-0.087657,-0.024000,-0.790000,0.180000
0.204860,-0.555851,-0.092984,-0.052000,-0.956000,0.170000
0.210187,-0.396061,-0.135594,-0.086000,-1.036000,0.156000
0.124966,-0.353451,-0.124942,-0.134000,-1.058000,0.164000
0.061050,-0.422693,-0.039720,-0.128000,-1.010000,0.156000
0.071702,-0.513240,0.082785,-0.156000,-0.982000,0.166000
-0.040150,-0.673025,0.162680,-0.162000,-0.946000,0.170000
-0.152003,-0.784885,0.215943,-0.156000,-0.878000,0.178000
-0.311793,-0.912715,0.269206,-0.142000,-0.800000,0.180000
-0.290488,-1.056520,0.247901,-0.142000,-0.766000,0.178000
-0.412993,-1.035210,0.295838,-0.126000,-0.720000,0.146000
-0.439625,-1.013910,0.306491,-0.088000,-0.656000,0.116000
-0.455604,-0.971305,0.306491,-0.074000,-0.658000,0.104000
-0.402340,-0.928695,0.221269,-0.074000,-0.702000,0.110000
-0.375709,-0.896735,0.136048,-0.080000,-0.732000,0.104000
-0.338425,-0.923365,0.050827,-0.046000,-0.784000,0.118000
-0.274509,-0.965975,0.029522,-0.052000,-0.844000,0.144000
-0.247877,-1.072500,0.066806,-0.068000,-0.882000,0.154000
-0.210593,-1.179030,0.034848,-0.068000,-0.902000,0.152000
-0.167982,-1.232290,0.024195,-0.044000,-0.926000,0.144000
-0.061456,-1.184350,0.066806,0.012000,-0.984000,0.142000
0.013113,-1.157720,0.136048,0.086000,-1.008000,0.138000
0.082355,-1.104460,0.263880,0.126000,-1.014000,0.122000
0.167576,-0.944675,0.317143,0.154000,-0.978000,0.108000
0.178229,-0.848795,0.418343,0.182000,-0.970000,0.110000
0.236818,-0.726295,0.434322,0.230000,-0.950000,0.088000
0.242145,-0.598461,0.482259,0.274000,-0.938000,0.090000
0.263450,-0.529219,0.599438,0.286000,-0.916000,0.092000
0.231492,-0.433345,0.604765,0.294000,-0.932000,0.088000
0.215513,-0.454651,0.647375,0.318000,-0.952000,0.102000
0.167576,-0.486609,0.631396,0.328000,-0.928000,0.058000
0.114313,-0.619767,0.572807,0.376000,-0.938000,0.012000
0.151597,-0.752925,0.476933,0.372000,-0.924000,0.022000
0.215513,-0.848795,0.434322,0.320000,-0.940000,0.046000
0.188882,-0.949995,0.386385,0.250000,-0.934000,0.106000
0.082355,-0.960655,0.290512,0.216000,-0.916000,0.160000
-0.040150,-0.838145,0.189311,0.236000,-0.912000,0.178000
-0.167982,-0.577156,0.120069,0.288000,-0.930000,0.178000
-0.306467,-0.198987,0.125395,0.410000,-0.988000,0.192000
-0.450277,0.141897,0.141374,0.540000,-1.066000,0.202000
-0.562130,0.344298,0.162680,0.560000,-1.156000,0.250000
-0.775183,0.429519,0.072132,0.412000,-1.186000,0.282000
-1.025520,0.429519,-0.034394,0.074000,-1.156000,0.232000
-1.105420,0.477456,-0.172878,-0.074000,-1.042000,0.182000
-1.158680,0.679856,-0.391258,-0.102000,-1.100000,0.174000
-1.403690,0.860951,-0.609637,-0.132000,-1.046000,0.138000
-1.675340,0.823667,-0.700184,-0.274000,-1.002000,0.022000
-1.792510,0.546698,-0.721490,-0.490000,-1.052000,0.026000
-1.659360,0.109939,-0.598984,-0.638000,-1.148000,0.020000
-1.414350,-0.284208,-0.487131,-0.720000,-1.234000,0.098000
-1.057480,-0.609114,-0.316689,-0.714000,-1.316000,0.178000
-0.652678,-0.800865,-0.188857,-0.636000,-1.394000,0.212000
-0.333098,-0.907385,-0.002436,-0.534000,-1.430000,0.216000
-0.141351,-0.896735,0.136048,-0.400000,-1.386000,0.202000
0.124966,-0.795535,0.210617,-0.224000,-1.282000,0.142000
0.290082,-0.609114,0.178659,-0.074000,-1.194000,0.144000
0.417913,-0.332145,0.173332,0.052000,-1.122000,0.134000
0.497808,-0.049850,0.098764,0.128000,-1.074000,0.110000
0.577703,0.227119,0.024195,0.148000,-1.018000,0.136000
0.545745,0.440171,-0.119615,0.104000,-0.938000,0.166000
0.593682,0.546698,-0.226142,0.070000,-0.882000,0.160000
0.716187,0.488108,-0.332668,-0.012000,-0.888000,0.170000
0.705535,0.450824,-0.353973,-0.074000,-0.788000,0.152000
0.662924,0.418866,-0.401910,-0.112000,-0.690000,0.142000
0.662924,0.381582,-0.380605,-0.114000,-0.664000,0.128000
0.599008,0.360277,-0.337994,-0.052000,-0.638000,0.100000
0.460524,0.440171,-0.284731,-0.010000,-0.628000,0.084000
0.338018,0.610614,-0.274079,0.060000,-0.636000,0.058000
0.290082,0.749098,-0.247447,0.106000,-0.690000,0.058000
0.204860,0.866277,-0.178205,0.140000,-0.710000,0.062000
0.183555,1.015410,-0.183531,0.156000,-0.732000,0.074000
0.119639,1.143250,-0.108963,0.164000,-0.732000,0.102000
0.018439,1.207160,-0.018415,0.146000,-0.732000,0.112000
-0.141351,1.233790,0.077459,0.134000,-0.732000,0.110000
-0.253203,1.212490,0.146701,0.116000,-0.720000,0.108000
-0.386361,1.079330,0.231922,0.094000,-0.724000,0.098000
-0.476909,0.919540,0.343775,0.082000,-0.744000,0.078000
-0.482235,0.823667,0.503564,0.104000,-0.780000,0.066000
-0.551477,0.765077,0.519543,0.156000,-0.868000,0.042000
-0.503541,0.791709,0.482259,0.210000,-0.928000,-0.006000
-0.333098,0.743772,0.444975,0.296000,-0.990000,0.002000
-0.066782,0.786382,0.295838,0.350000,-1.066000,0.008000
0.066376,0.818340,0.136048,0.350000,-1.126000,0.034000
0.151597,0.946172,-0.002436,0.310000,-1.108000,0.050000
0.247471,0.978130,-0.018415,0.252000,-1.054000,0.152000
0.338018,0.983456,-0.077005,-0.002000,-1.026000,0.186000
0.503134,0.701161,-0.268752,-0.106000,-1.090000,0.128000
0.609661,0.301687,-0.396584,-0.044000,-1.264000,0.136000
0.492482,0.173855,-0.348647,0.056000,-1.126000,0.138000
0.391282,0.136571,-0.226142,0.170000,-0.940000,0.128000
0.460524,0.264403,-0.092984,0.198000,-1.014000,0.182000
0.487155,0.307014,0.045501,0.054000,-1.262000,0.160000
0.583029,0.232445,0.146701,-0.068000,-1.400000,0.098000
0.710861,0.077982,0.056153,-0.156000,-1.372000,0.076000
0.934566,-0.204314,-0.050373,-0.306000,-1.378000,0.152000
1.152950,-0.513240,-0.183531,-0.422000,-1.412000,0.216000
1.312730,-0.843475,-0.359300,-0.454000,-1.354000,0.228000
1.238160,-1.045870,-0.535068,-0.410000,-1.272000,0.214000
1.296750,-1.163050,-0.529742,-0.348000,-1.098000,0.184000
1.232840,-1.147070,-0.567026,-0.388000,-1.100000,0.352000
1.195560,-1.109780,-0.556374,-0.372000,-1.150000,0.210000
1.051750,-0.795535,-0.375279,-0.158000,-1.098000,0.202000
0.769450,-0.417366,-0.194184,-0.058000,-0.956000,0.216000
0.455197,0.115266,-0.092984,0.054000,-0.868000,0.182000
0.167576,0.610614,0.024195,0.172000,-0.842000,0.174000
0.023765,1.015410,0.168006,0.166000,-0.908000,0.178000
-0.098740,1.191180,0.279859,0.118000,-0.944000,0.132000
-0.056129,1.127270,0.413017,0.024000,-0.910000,0.114000
-0.162656,0.818340,0.466280,-0.190000,-0.950000,0.126000
-0.050803,0.354951,0.503564,-0.368000,-0.918000,0.142000
-0.226572,-0.140398,0.444975,-0.524000,-0.782000,0.156000
-0.359730,-0.598461,0.375733,-0.532000,-0.612000,0.122000
-0.471583,-0.965975,0.301164,-0.460000,-0.530000,0.084000
-0.498214,-1.205660,0.215943,-0.378000,-0.506000,0.086000
-0.498214,-1.285550,0.120069,-0.320000,-0.516000,0.080000
-0.556804,-1.285550,-0.045047,-0.226000,-0.484000,0.050000
-0.466256,-1.216310,-0.077005,-0.154000,-0.590000,0.058000
-0.381035,-1.179030,-0.108963,-0.138000,-0.682000,0.082000
-0.306467,-1.147070,-0.199510,-0.100000,-0.730000,0.092000
-0.210593,-1.072500,-0.242121,-0.074000,-0.776000,0.110000
-0.253203,-1.019240,-0.322015,-0.026000,-0.784000,0.118000
-0.253203,-0.971305,-0.348647,0.022000,-0.780000,0.114000
-0.194614,-0.896735,-0.322015,0.058000,-0.810000,0.120000
-0.125372,-0.864775,-0.306036,0.096000,-0.874000,0.112000
-0.034824,-0.859455,-0.226142,0.106000,-0.970000,0.094000
0.124966,-0.800865,-0.140920,0.106000,-1.034000,0.076000
0.220839,-0.752925,-0.023741,0.148000,-1.048000,0.062000
0.306060,-0.699665,0.109416,0.186000,-1.058000,0.056000
0.396608,-0.673025,0.269206,0.300000,-1.056000,0.040000
0.449871,-0.657051,0.434322,0.308000,-1.054000,0.064000
0.444545,-0.651725,0.535522,0.308000,-1.052000,0.072000
0.375303,-0.726295,0.551501,0.322000,-1.004000,0.032000
0.231492,-0.854125,0.599438,0.344000,-0.956000,0.008000
0.124966,-1.024560,0.604765,0.322000,-0.942000,-0.042000
0.098334,-1.221640,0.631396,0.288000,-0.940000,-0.028000
0.130292,-1.370770,0.610091,0.222000,-0.928000,0.032000
0.188882,-1.392080,0.540849,0.242000,-0.970000,0.114000
0.124966,-1.290880,0.460954,0.300000,-0.980000,0.124000
0.034418,-0.955325,0.311817,0.406000,-0.956000,0.078000
-0.194614,-0.529219,0.168006,0.554000,-0.930000,0.050000
-0.391688,-0.065829,0.008216,0.712000,-0.932000,0.034000
-0.450277,0.248424,-0.034394,0.794000,-0.992000,0.088000
