rows: 190
cols: 6
-0.231898,0.424193,0.183985,0.170000,-0.884000,0.126000
-0.231898,0.328319,0.173332,0.156000,-0.874000,0.116000
-0.173309,0.269729,0.194638,0.154000,-0.878000,0.114000
-0.157330,0.221792,0.210617,0.158000,-0.900000,0.116000
-0.120045,0.157876,0.242575,0.180000,-0.922000,0.118000
-0.077435,0.157876,0.162680,0.196000,-0.906000,0.124000
0.002460,0.163203,0.152027,0.224000,-0.882000,0.124000
0.077029,0.157876,0.109416,0.248000,-0.868000,0.120000
0.146271,0.125918,0.098764,0.256000,-0.866000,0.142000
0.252797,0.051350,0.040174,0.254000,-0.868000,0.156000
0.380629,-0.007240,-0.007762,0.272000,-0.862000,0.172000
0.396608,-0.081808,-0.061026,0.278000,-0.846000,0.184000
0.380629,-0.198987,-0.098310,0.296000,-0.816000,0.186000
0.316713,-0.321493,-0.066352,0.332000,-0.790000,0.122000
0.268776,-0.449324,-0.013089,0.314000,-0.754000,0.062000
0.188882,-0.497261,0.125395,0.292000,-0.754000,0.022000
0.093008,-0.401387,0.199964,0.304000,-0.778000,-0.012000
0.013113,-0.177682,0.183985,0.370000,-0.822000,-0.010000
-0.061456,0.136571,0.072132,0.490000,-0.894000,0.064000
-0.199940,0.472129,-0.146247,0.610000,-0.916000,0.138000
-0.285161,0.642572,-0.481805,0.674000,-0.918000,0.196000
-0.338425,0.685182,-0.737469,0.586000,-0.938000,0.238000
-0.343751,0.631919,-0.886606,0.406000,-0.958000,0.232000
-0.375709,0.498761,-0.897258,0.198000,-0.998000,0.170000
-0.503541,0.344298,-0.918566,0.038000,-1.048000,0.156000
-0.785836,0.232445,-0.961176,-0.036000,-0.996000,0.140000
-1.030850,0.365603,-0.987806,-0.052000,-0.938000,0.090000
-1.110750,0.637245,-1.041070,-0.140000,-1.056000,0.072000
-1.020200,1.004760,-1.094340,-0.180000,-1.224000,0.012000
-0.817796,1.212490,-1.200860,-0.240000,-1.434000,0.008000
