rows: 201
cols: 6
-0.295814,-1.280230,0.658028,0.200000,-0.698000,-0.006000
-0.263856,-1.226960,0.583459,0.194000,-0.738000,0.008000
-0.226572,-1.242940,0.508891,0.200000,-0.786000,0.016000
-0.199940,-1.253590,0.450301,0.222000,-0.836000,0.040000
-0.141351,-1.232290,0.487586,0.264000,-0.882000,0.060000
-0.082761,-1.226960,0.450301,0.292000,-0.924000,0.082000
-0.045477,-1.200330,0.428996,0.330000,-0.926000,0.098000
0.007786,-1.120440,0.386385,0.364000,-0.918000,0.112000
0.066376,-1.040540,0.338448,0.378000,-0.910000,0.114000
0.071702,-0.918045,0.301164,0.354000,-0.930000,0.094000
0.119639,-0.832815,0.285185,0.328000,-0.960000,0.078000
0.130292,-0.704985,0.226596,0.292000,-1.016000,0.088000
0.140945,-0.598461,0.157353,0.264000,-1.088000,0.110000
0.162250,-0.566503,0.045501,0.220000,-1.184000,0.122000
0.140945,-0.507914,-0.103636,0.224000,-1.264000,0.150000
0.082355,-0.502588,-0.263426,0.260000,-1.320000,0.162000
0.055723,-0.630419,-0.348647,0.304000,-1.340000,0.142000
0.055723,-0.736945,-0.337994,0.342000,-1.348000,0.116000
0.071702,-0.694335,-0.194184,0.342000,-1.368000,0.124000
0.140945,-0.417366,0.013543,0.324000,-1.460000,0.128000
0.322039,0.014066,0.125395,0.402000,-1.638000,0.132000
0.396608,0.429519,0.045501,0.580000,-1.710000,0.232000
0.332692,0.727793,-0.108963,0.318000,-1.506000,0.480000
0.322039,0.834319,-0.364626,-0.142000,-1.190000,0.486000
0.242145,0.813014,-0.439195,-0.590000,-0.732000,0.356000
0.210187,0.775730,-0.508437,-0.864000,-0.642000,0.180000
0.188882,0.749098,-0.540395,-0.926000,-0.686000,0.174000
0.140945,0.706488,-0.455173,-0.836000,-0.830000,0.224000
0.029092,0.583982,-0.316689,-0.692000,-1.036000,0.238000
0.007786,0.360277,-0.066352,-0.560000,-1.248000,0.162000
0.055723,-0.071155,0.215943,-0.442000,-1.380000,0.106000
0.002460,-0.428019,0.365080,-0.342000,-1.338000,0.096000
-0.088087,-0.635746,0.359754,-0.256000,-1.206000,0.136000
-0.152003,-0.710315,0.322470,-0.216000,-1.068000,0.178000
-0.146677,-0.683685,0.269206,-0.172000,-1.020000,0.222000
-0.114719,-0.609114,0.210617,-0.122000,-1.036000,0.264000
-0.050803,-0.443998,0.183985,-0.034000,-1.048000,0.282000
-0.024172,-0.294861,0.125395,0.016000,-1.038000,0.274000
0.002460,-0.268229,0.045501,0.062000,-0.994000,0.234000
0.007786,-0.252250,-0.050373,0.082000,-0.944000,0.186000
0.066376,-0.225619,-0.103636,0.112000,-0.908000,0.136000
0.077029,-0.236271,-0.103636,0.112000,-0.858000,0.108000
0.045071,-0.273556,-0.050373,0.104000,-0.800000,0.084000
0.082355,-0.326819,-0.007762,0.096000,-0.744000,0.066000
0.082355,-0.337472,-0.007762,0.090000,-0.724000,0.068000
0.119639,-0.406714,0.061480,0.078000,-0.708000,0.064000
0.194208,-0.449324,0.072132,0.084000,-0.692000,0.084000
0.247471,-0.481282,0.082785,0.096000,-0.664000,0.102000
0.322039,-0.491935,0.098764,0.118000,-0.634000,0.106000
0.348671,-0.465303,0.072132,0.136000,-0.604000,0.104000
0.290082,-0.380082,0.024195,0.172000,-0.594000,0.102000
0.364650,-0.204314,-0.002436,0.202000,-0.594000,0.112000
0.343345,0.003413,-0.034394,0.246000,-0.614000,0.128000
0.417913,0.237771,-0.092984,0.296000,-0.650000,0.152000
0.471176,0.424193,-0.188857,0.348000,-0.714000,0.158000
0.503134,0.568003,-0.306036,0.384000,-0.798000,0.160000
0.535092,0.685182,-0.412563,0.414000,-0.870000,0.146000
0.481829,0.658551,-0.524416,0.418000,-0.930000,0.114000
0.332692,0.610614,-0.625616,0.412000,-0.964000,0.108000
0.124966,0.520066,-0.710837,0.390000,-0.982000,0.126000
-0.056129,0.392235,-0.758774,0.372000,-0.998000,0.140000
-0.210593,0.195161,-0.828016,0.358000,-1.026000,0.148000
-0.386361,0.109939,-0.828016,0.380000,-1.060000,0.164000
-0.503541,0.083308,-0.817363,0.420000,-1.114000,0.160000
-0.482235,0.221792,-0.796058,0.488000,-1.206000,0.174000
-0.263856,0.434845,-0.652247,0.522000,-1.332000,0.192000
-0.056129,0.615940,-0.311363,0.346000,-1.760000,0.246000
-0.199940,0.765077,0.104090,0.092000,-1.880000,0.272000
-0.412993,0.690509,0.258554,-0.172000,-1.700000,0.210000
-0.727246,0.285708,0.120069,-0.472000,-1.386000,0.104000
