rows: 176
cols: 6
-0.814142,-0.497771,0.248011,-0.002000,0.928000,0.056000
-0.846102,-0.465813,0.210726,0.078000,0.956000,0.026000
-0.782192,-0.412550,0.141484,0.146000,0.962000,0.044000
-0.665012,-0.396571,-0.023632,0.150000,0.974000,0.090000
-0.601092,-0.295371,-0.188748,0.110000,0.996000,0.158000
-0.585112,-0.156886,-0.332559,0.008000,1.050000,0.226000
-0.649032,0.008230,-0.444412,-0.092000,1.136000,0.250000
-0.659682,0.109430,-0.545612,-0.148000,1.232000,0.248000
-0.627722,0.045514,-0.550938,-0.192000,1.288000,0.256000
-0.547832,-0.013075,-0.513654,-0.216000,1.268000,0.242000
-0.462608,-0.114276,-0.492347,-0.186000,1.240000,0.216000
-0.286840,-0.087644,-0.444412,-0.202000,1.232000,0.218000
-0.079113,-0.071665,-0.401801,-0.274000,1.158000,0.272000
0.070024,-0.092970,-0.231359,-0.320000,1.116000,0.288000
0.112634,0.024209,0.040284,-0.220000,1.224000,0.216000
0.213835,0.231935,0.338558,-0.008000,1.498000,0.200000
0.245792,0.391725,0.402474,0.172000,1.622000,0.210000
0.315035,0.322483,0.279969,0.324000,1.380000,0.212000
0.416235,0.311830,0.082894,0.570000,1.014000,0.280000
0.389603,0.386399,-0.108853,0.702000,0.772000,0.310000
0.160571,0.381072,-0.172769,0.678000,0.726000,0.210000
-0.084439,0.242588,-0.178095,0.608000,0.792000,0.102000
-0.308145,0.045514,-0.060915,0.550000,0.880000,0.054000
-0.414671,-0.098297,0.189421,0.552000,1.006000,0.046000
-0.318798,-0.311350,0.503674,0.536000,1.124000,0.074000
-0.132376,-0.396571,0.588896,0.472000,1.172000,0.166000
0.091329,-0.178191,0.556938,0.468000,1.120000,0.288000
0.123287,0.066819,0.333232,0.466000,1.038000,0.408000
0.133940,0.322483,0.050937,0.386000,0.942000,0.500000
0.043392,0.482272,-0.151464,0.240000,0.868000,0.536000
-0.057808,0.524883,-0.279296,0.094000,0.806000,0.472000
-0.025850,0.460967,-0.279296,-0.040000,0.744000,0.348000
0.054045,0.375746,-0.199400,-0.152000,0.696000,0.240000
0.197856,0.215956,-0.087548,-0.226000,0.644000,0.148000
0.362972,0.061493,0.093548,-0.236000,0.628000,0.102000
0.501456,-0.114276,0.189421,-0.186000,0.642000,0.066000
0.554719,-0.236781,0.242684,-0.096000,0.670000,0.048000
0.602656,-0.252760,0.253338,0.004000,0.678000,0.042000
0.645267,-0.210149,0.221379,0.078000,0.686000,0.060000
0.602656,-0.076991,0.274642,0.146000,0.706000,0.066000
0.512108,0.093451,0.301274,0.196000,0.724000,0.058000
0.474824,0.242588,0.301274,0.230000,0.746000,0.042000
0.416235,0.343788,0.274642,0.244000,0.760000,0.032000
0.426887,0.450315,0.295947,0.248000,0.768000,0.028000
0.426887,0.450315,0.279969,0.240000,0.794000,0.034000
0.405582,0.439662,0.237358,0.186000,0.834000,0.054000
0.362972,0.407704,0.136158,0.128000,0.882000,0.050000
0.362972,0.370420,0.040284,0.074000,0.930000,0.070000
0.368298,0.311830,-0.071568,-0.008000,0.952000,0.082000
0.378950,0.183998,-0.162116,-0.100000,0.968000,0.116000
0.235140,0.056167,-0.268642,-0.164000,1.002000,0.148000
0.075350,-0.082318,-0.369843,-0.202000,1.058000,0.146000
-0.143029,-0.252760,-0.343211,-0.240000,1.122000,0.162000
-0.249556,-0.401897,-0.263317,-0.242000,1.194000,0.202000
-0.404019,-0.508423,-0.082222,-0.204000,1.306000,0.250000
-0.494566,-0.609624,0.088221,-0.156000,1.438000,0.286000
-0.585112,-0.630929,0.205400,-0.094000,1.534000,0.336000
-0.553152,-0.508423,0.157463,-0.042000,1.620000,0.370000
-0.521198,-0.284718,0.061590,-0.018000,1.652000,0.390000
-0.462608,0.034862,-0.076894,-0.004000,1.644000,0.400000
-0.494566,0.466293,-0.066243,0.054000,1.604000,0.336000
-0.499893,0.780547,0.082894,0.134000,1.604000,0.140000
-0.494566,0.887073,0.391821,0.130000,1.578000,-0.044000
-0.414671,0.636736,0.647484,0.050000,1.634000,0.060000
-0.132376,-0.002423,0.684769,0.130000,1.524000,0.236000
0.219161,-0.716150,0.588896,0.130000,1.128000,0.338000
0.496129,-1.131610,0.306600,0.376000,0.640000,0.338000
0.400256,-1.110300,-0.012978,0.582000,0.412000,0.346000
0.107308,-0.764087,-0.252663,0.730000,0.416000,0.218000
-0.148355,-0.497771,-0.460391,0.762000,0.556000,0.106000
-0.127050,-0.359286,-0.529633,0.672000,0.678000,0.080000
0.070024,-0.359286,-0.471043,0.550000,0.780000,0.096000
0.299056,-0.375265,-0.199400,0.384000,0.936000,0.076000
0.378950,-0.412550,0.114852,0.170000,1.174000,0.034000
0.261771,-0.337981,0.274642,-0.010000,1.426000,0.050000
0.048719,-0.279392,0.253338,-0.058000,1.546000,0.096000
-0.063134,-0.167539,0.226705,-0.014000,1.472000,0.126000
-0.073787,-0.119602,0.157463,0.038000,1.250000,0.160000
-0.068461,-0.018402,0.109526,0.104000,1.034000,0.200000
-0.041829,-0.002423,-0.018305,0.164000,0.882000,0.192000
-0.079113,-0.034381,-0.028957,0.176000,0.798000,0.142000
-0.137703,-0.188844,-0.162116,0.162000,0.718000,0.092000
-0.276187,-0.412550,-0.194073,0.142000,0.694000,0.070000
-0.419998,-0.535055,-0.188748,0.120000,0.706000,0.070000
-0.526524,-0.567013,-0.172769,0.084000,0.732000,0.100000
-0.654352,-0.588318,-0.082222,0.046000,0.756000,0.138000
-0.755552,-0.582992,0.029631,-0.002000,0.754000,0.150000
-0.787512,-0.582992,0.168116,-0.028000,0.744000,0.172000
-0.830122,-0.540381,0.279969,-0.022000,0.740000,0.190000
-0.867412,-0.455160,0.349211,0.008000,0.752000,0.196000
-0.867412,-0.391244,0.397148,0.064000,0.770000,0.176000
-0.915342,-0.268739,0.455737,0.116000,0.808000,0.132000
-0.926002,-0.242107,0.455737,0.138000,0.836000,0.092000
-0.883392,-0.263413,0.471716,0.128000,0.884000,0.086000
-0.856752,-0.279392,0.359864,0.082000,0.956000,0.108000
-0.840782,-0.306023,0.146811,0.026000,1.028000,0.124000
-0.787512,-0.162213,-0.103527,-0.026000,1.104000,0.184000
-0.739582,-0.045033,-0.364516,-0.066000,1.144000,0.202000
-0.659682,0.104104,-0.513654,-0.082000,1.168000,0.210000
-0.611742,0.231935,-0.604199,-0.066000,1.174000,0.194000
-0.526524,0.258567,-0.598870,-0.044000,1.194000,0.182000
-0.467935,0.274546,-0.518979,-0.040000,1.204000,0.182000
-0.356082,0.221283,-0.465716,-0.074000,1.234000,0.186000
-0.244229,0.263893,-0.487022,-0.088000,1.250000,0.240000
-0.244229,0.338462,-0.396474,-0.140000,1.240000,0.304000
-0.233577,0.503578,-0.087548,-0.122000,1.272000,0.282000
-0.084439,0.695325,0.258663,0.068000,1.530000,0.316000
0.096655,0.620757,0.365190,0.236000,1.700000,0.452000
0.080676,0.301177,0.210726,0.412000,1.330000,0.442000
0.112634,0.327809,-0.060915,0.724000,0.940000,0.434000
0.064698,0.615430,-0.300601,0.844000,0.746000,0.448000
-0.169661,0.881747,-0.492347,0.764000,0.706000,0.372000
-0.372061,0.860441,-0.614850,0.702000,0.780000,0.258000
-0.531852,0.546188,-0.529633,0.632000,0.870000,0.200000
-0.467935,0.045514,-0.380495,0.600000,0.976000,0.196000
-0.260208,-0.343307,-0.220706,0.570000,1.024000,0.240000
-0.089766,-0.465813,-0.002327,0.486000,1.046000,0.272000
-0.052482,-0.306023,0.130832,0.372000,1.154000,0.308000
-0.095092,0.061493,0.109526,0.320000,1.260000,0.368000
-0.036503,0.343788,0.066915,0.282000,1.218000,0.414000
0.117961,0.540862,-0.002327,0.226000,1.056000,0.398000
0.267098,0.615430,-0.076894,0.192000,0.888000,0.356000
0.368298,0.588799,-0.162116,0.164000,0.788000,0.306000
0.464172,0.434336,-0.188748,0.138000,0.746000,0.228000
0.458845,0.168019,-0.231359,0.096000,0.712000,0.158000
0.480150,-0.034381,-0.242011,0.056000,0.690000,0.126000
0.506782,-0.167539,-0.215379,0.014000,0.708000,0.120000
0.453519,-0.146234,-0.178095,-0.006000,0.708000,0.114000
0.458845,-0.146234,-0.156789,0.010000,0.690000,0.106000
0.485477,-0.039707,-0.103527,0.042000,0.666000,0.100000
0.522761,0.029535,-0.050264,0.110000,0.640000,0.096000
0.538740,0.088125,-0.007652,0.160000,0.610000,0.088000
0.560045,0.168019,0.024306,0.220000,0.590000,0.072000
0.506782,0.269220,0.088221,0.260000,0.606000,0.062000
0.576024,0.322483,0.136158,0.282000,0.614000,0.064000
0.602656,0.381072,0.237358,0.292000,0.632000,0.074000
0.666572,0.524883,0.279969,0.292000,0.690000,0.096000
0.629288,0.599452,0.317253,0.258000,0.780000,0.130000
0.538740,0.594125,0.269316,0.206000,0.922000,0.190000
0.426887,0.620757,0.146811,0.074000,1.062000,0.240000
0.256445,0.588799,-0.087548,-0.064000,1.170000,0.296000
0.165898,0.556841,-0.321905,-0.186000,1.188000,0.356000
0.203182,0.567494,-0.556264,-0.244000,1.156000,0.404000
0.192529,0.615430,-0.657460,-0.256000,1.118000,0.406000
0.176550,0.562167,-0.625510,-0.206000,1.150000,0.356000
0.054045,0.487599,-0.396474,-0.114000,1.244000,0.264000
0.038066,0.354441,-0.183421,0.000000,1.340000,0.202000
-0.004545,0.226609,-0.023632,0.126000,1.416000,0.152000
-0.020524,0.317156,-0.050264,0.236000,1.460000,0.156000
-0.089766,0.658041,-0.215379,0.338000,1.452000,0.138000
-0.137703,1.030880,-0.353863,0.374000,1.428000,0.150000
-0.143029,1.307850,-0.369843,0.310000,1.396000,0.208000
0.022087,1.238610,-0.279296,0.238000,1.312000,0.368000
0.245792,0.929684,-0.236685,0.236000,1.062000,0.496000
0.506782,0.535536,-0.236685,0.316000,0.788000,0.488000
0.613309,0.279872,-0.284621,0.428000,0.622000,0.374000
0.560045,0.183998,-0.316580,0.502000,0.610000,0.258000
0.448193,0.183998,-0.391147,0.496000,0.672000,0.198000
0.432214,0.098777,-0.401801,0.446000,0.710000,0.152000
0.432214,0.088125,-0.311253,0.372000,0.774000,0.130000
0.426887,0.141388,-0.204727,0.288000,0.906000,0.142000
0.346993,0.194651,-0.044937,0.194000,0.906000,0.136000
0.261771,0.306504,0.104200,0.092000,1.104000,0.130000
0.101982,0.333135,0.184094,0.000000,1.278000,0.134000
-0.073787,0.343788,0.157463,-0.052000,1.400000,0.126000
-0.196292,0.322483,0.082894,-0.052000,1.418000,0.120000
-0.265534,0.317156,-0.002327,-0.054000,1.344000,0.120000
-0.356082,0.295851,-0.028957,-0.022000,1.202000,0.128000
-0.377387,0.253241,-0.172769,0.038000,1.038000,0.130000
-0.324124,0.152041,-0.178095,0.078000,0.896000,0.122000
-0.340103,0.157367,-0.183421,0.078000,0.780000,0.094000
-0.366735,0.082798,-0.178095,0.062000,0.710000,0.088000
-0.419998,-0.007749,-0.087548,0.034000,0.700000,0.098000
-0.526524,-0.013075,-0.055590,-0.008000,0.736000,0.114000
-0.595762,-0.114276,0.050937,-0.060000,0.780000,0.144000
-0.649032,-0.199497,0.082894,-0.122000,0.838000,0.184000
