rows: 224
cols: 6
-0.024172,-0.380082,0.343775,-0.040000,-0.740000,-0.004000
-0.061456,-0.406714,0.359754,-0.068000,-0.762000,0.002000
-0.077435,-0.470630,0.365080,-0.066000,-0.798000,0.012000
-0.056129,-0.497261,0.365080,-0.050000,-0.822000,0.016000
-0.024172,-0.507914,0.365080,-0.020000,-0.862000,0.022000
-0.045477,-0.523893,0.327796,0.004000,-0.862000,0.024000
-0.061456,-0.539872,0.338448,0.028000,-0.878000,0.026000
-0.056129,-0.566503,0.349101,0.054000,-0.864000,0.016000
-0.018845,-0.550524,0.327796,0.078000,-0.878000,-0.002000
-0.050803,-0.571830,0.343775,0.084000,-0.906000,-0.016000
-0.029498,-0.550524,0.349101,0.080000,-0.896000,-0.042000
-0.029498,-0.561177,0.306491,0.092000,-0.910000,-0.056000
-0.114719,-0.518567,0.253227,0.104000,-0.930000,-0.046000
-0.104066,-0.459977,0.173332,0.134000,-0.942000,-0.024000
-0.098740,-0.390735,0.114743,0.164000,-0.994000,-0.010000
-0.018845,-0.321493,0.056153,0.208000,-1.084000,-0.006000
-0.018845,-0.198987,0.008216,0.266000,-1.176000,0.018000
-0.109393,-0.172356,-0.039720,0.342000,-1.268000,0.026000
-0.173309,-0.108440,-0.055699,0.420000,-1.358000,0.020000
-0.221245,-0.012566,-0.039720,0.456000,-1.386000,-0.008000
-0.141351,0.168529,-0.018415,0.466000,-1.410000,-0.050000
-0.018845,0.317666,0.050827,0.410000,-1.444000,-0.050000
0.188882,0.530719,0.215943,0.276000,-1.516000,-0.058000
0.087681,0.589308,0.455628,-0.014000,-1.616000,0.004000
-0.093414,-0.001913,0.471607,-0.470000,-1.686000,-0.044000
0.348671,-0.838145,0.082785,-0.804000,-1.610000,-0.228000
0.460524,-1.109780,-0.423216,-0.906000,-1.552000,-0.206000
0.146271,-0.992605,-0.471152,-0.616000,-1.064000,-0.006000
-0.114719,-0.944675,-0.359300,-0.258000,-0.742000,0.096000
-0.029498,-0.955325,-0.140920,-0.060000,-0.804000,0.134000
0.247471,-0.811515,0.056153,-0.040000,-0.880000,0.026000
0.481829,-0.550524,0.199964,-0.104000,-1.042000,-0.050000
0.529766,-0.337472,0.322470,-0.166000,-1.040000,-0.030000
0.487155,-0.188335,0.402364,-0.312000,-0.910000,0.002000
0.306060,-0.188335,0.354427,-0.458000,-0.908000,0.020000
0.242145,-0.422693,0.274533,-0.586000,-0.920000,0.026000
0.130292,-0.715645,0.152027,-0.666000,-0.922000,0.014000
0.087681,-0.939345,0.061480,-0.642000,-0.924000,0.020000
0.050397,-1.035210,-0.050373,-0.546000,-0.926000,0.022000
-0.013519,-1.109780,-0.103636,-0.406000,-0.920000,0.008000
-0.061456,-1.125760,-0.087657,-0.278000,-0.950000,-0.018000
-0.077435,-1.120440,-0.045047,-0.160000,-0.960000,-0.080000
-0.072108,-1.040540,-0.002436,-0.078000,-0.960000,-0.122000
-0.008193,-0.934015,0.013543,-0.038000,-0.930000,-0.124000
0.007786,-0.832815,0.040174,-0.010000,-0.896000,-0.106000
-0.034824,-0.752925,-0.002436,0.004000,-0.844000,-0.076000
-0.061456,-0.720965,0.013543,-0.018000,-0.794000,-0.056000
-0.066782,-0.699665,0.029522,-0.040000,-0.748000,-0.054000
-0.120045,-0.768905,0.002890,-0.074000,-0.728000,-0.048000
-0.152003,-0.758255,-0.029068,-0.094000,-0.696000,-0.046000
-0.237224,-0.795535,-0.023741,-0.116000,-0.672000,-0.052000
-0.274509,-0.800865,-0.013089,-0.088000,-0.682000,-0.052000
-0.290488,-0.816845,0.013543,-0.074000,-0.696000,-0.072000
-0.274509,-0.779555,-0.007762,-0.052000,-0.700000,-0.070000
