rows: 88
cols: 6
-0.258530,0.338972,-0.700184,0.518000,-0.732000,0.216000
-0.279835,0.605287,-0.726816,0.572000,-0.762000,0.292000
-0.391688,0.839646,-0.689532,0.610000,-0.650000,0.302000
-0.450277,1.052700,-0.641595,0.668000,-0.576000,0.366000
-0.663330,1.377610,-0.625616,0.676000,-0.546000,0.446000
-0.855076,1.825020,-0.604311,0.626000,-0.496000,0.444000
-1.084110,2.070030,-0.551047,0.546000,-0.560000,0.406000
-1.302490,2.064700,-0.433868,0.436000,-0.652000,0.354000
-1.313150,1.856980,-0.359300,0.344000,-0.792000,0.238000
-1.206620,1.494790,-0.423216,0.222000,-0.978000,0.164000
-0.982906,0.956825,-0.646921,0.052000,-1.168000,0.168000
-0.871056,0.312340,-0.987806,-0.084000,-1.316000,0.250000
-0.977586,-0.358777,-1.206190,-0.170000,-1.400000,0.364000
-0.972256,-0.912715,-1.094340,-0.248000,-1.368000,0.342000
-0.817796,-1.296200,-0.668226,-0.270000,-1.406000,0.316000
0.258124,-1.269570,-0.215489,-0.160000,-1.604000,0.412000
0.332692,-0.630419,0.018869,0.102000,-2.134000,0.488000
-0.460930,0.040697,0.114743,0.350000,-2.228000,0.622000
-0.871056,0.296361,0.114743,0.536000,-1.636000,0.528000
-1.068130,0.189834,-0.013089,0.424000,-1.204000,0.254000
-0.998886,0.168529,-0.135594,0.112000,-1.010000,0.186000
-1.121400,0.381582,-0.183531,-0.022000,-0.892000,0.252000
-1.307820,0.631919,-0.146247,0.056000,-0.794000,0.190000
-1.409020,0.935519,-0.130268,0.108000,-0.672000,0.128000
-1.472940,1.271080,-0.034394,0.116000,-0.658000,0.146000
-1.403690,1.446850,0.045501,0.114000,-0.720000,0.260000
-1.281190,1.494790,0.018869,-0.066000,-0.856000,0.288000
-1.041500,1.388260,-0.013089,-0.208000,-1.068000,0.264000
-0.753878,1.239120,-0.039720,-0.368000,-1.090000,0.262000
-0.492888,1.026070,-0.029068,-0.452000,-1.056000,0.254000
-0.295814,0.781056,-0.023741,-0.436000,-1.010000,0.256000
-0.194614,0.440171,-0.018415,-0.370000,-0.920000,0.212000
-0.109393,0.067329,-0.039720,-0.294000,-0.902000,0.178000
0.103660,-0.294861,-0.087657,-0.294000,-0.860000,0.160000
0.151597,-0.577156,-0.092984,-0.284000,-0.748000,0.158000
0.178229,-0.784885,-0.082331,-0.252000,-0.592000,0.144000
0.151597,-0.859455,-0.119615,-0.236000,-0.462000,0.118000
0.023765,-0.667705,-0.172878,-0.194000,-0.350000,0.086000
0.050397,-0.369430,-0.295384,-0.108000,-0.324000,0.042000
0.220839,0.035371,-0.423216,0.016000,-0.388000,0.072000
0.465850,0.520066,-0.593658,0.182000,-0.558000,0.114000
0.519113,1.148570,-0.822690,0.412000,-0.736000,0.228000
0.263450,1.809040,-0.961176,0.584000,-0.834000,0.332000
0.029092,2.229820,-1.057050,0.644000,-0.850000,0.316000
0.183555,2.181880,-1.136950,0.614000,-0.952000,0.160000
0.140945,1.963500,-1.083680,0.506000,-1.076000,-0.038000
0.114313,1.595990,-0.806711,0.340000,-1.080000,-0.084000
0.119639,1.244450,-0.380605,0.168000,-1.064000,-0.004000
0.135618,0.903561,0.002890,0.014000,-1.042000,0.080000
0.135618,0.642572,0.221269,-0.004000,-0.954000,0.106000
0.162250,0.370930,0.152027,0.024000,-0.966000,0.150000
0.295408,0.024718,-0.135594,0.030000,-1.046000,0.152000
