rows: 242
cols: 6
-0.269182,-1.397400,-0.380605,0.172000,-0.938000,0.002000
-0.263856,-1.290880,-0.380605,0.238000,-0.922000,0.026000
-0.279835,-1.104460,-0.311363,0.322000,-0.908000,0.062000
-0.269182,-0.864775,-0.231468,0.384000,-0.918000,0.104000
-0.295814,-0.699665,-0.066352,0.434000,-0.932000,0.142000
-0.322446,-0.513240,0.029522,0.484000,-0.946000,0.138000
-0.381035,-0.353451,0.162680,0.496000,-0.980000,0.126000
-0.391688,-0.241598,0.258554,0.456000,-0.980000,0.110000
-0.402340,-0.161703,0.354427,0.398000,-0.980000,0.092000
-0.317119,-0.076482,0.439649,0.318000,-0.982000,0.072000
-0.183961,-0.033871,0.428996,0.228000,-1.010000,0.058000
-0.136024,0.003413,0.460954,0.138000,-1.022000,0.036000
-0.018845,0.019392,0.397038,0.064000,-1.042000,0.022000
0.077029,0.003413,0.322470,0.032000,-1.066000,0.020000
0.108987,0.014066,0.311817,-0.010000,-1.090000,0.028000
0.194208,-0.049850,0.237248,-0.030000,-1.112000,0.040000
0.226166,-0.124419,0.189311,-0.074000,-1.130000,0.058000
0.242145,-0.246924,0.082785,-0.086000,-1.126000,0.058000
0.194208,-0.326819,-0.002436,-0.070000,-1.114000,0.058000
0.124966,-0.438672,-0.103636,-0.012000,-1.082000,0.060000
0.034418,-0.486609,-0.156899,0.050000,-1.052000,0.064000
-0.034824,-0.486609,-0.215489,0.134000,-1.048000,0.064000
-0.045477,-0.443998,-0.199510,0.202000,-1.068000,0.066000
-0.072108,-0.396061,-0.156899,0.260000,-1.106000,0.090000
-0.002866,-0.294861,-0.087657,0.336000,-1.138000,0.088000
0.034418,-0.204314,-0.007762,0.336000,-1.178000,0.088000
0.034418,-0.103113,0.088111,0.310000,-1.286000,0.078000
-0.125372,-0.204314,0.183985,0.220000,-1.234000,0.028000
0.002460,-0.310840,0.413017,0.040000,-1.236000,-0.012000
0.178229,-0.188335,0.562154,-0.060000,-1.472000,0.104000
0.311387,-0.097787,0.626070,-0.076000,-1.498000,0.042000
0.465850,-0.081808,0.524870,-0.148000,-1.380000,0.014000
0.577703,0.125918,0.418343,-0.134000,-1.274000,-0.028000
0.508461,0.307014,0.194638,-0.150000,-1.162000,-0.050000
0.444545,0.376256,-0.087657,-0.256000,-0.950000,-0.066000
0.300734,0.349624,-0.417889,-0.352000,-0.830000,0.008000
0.103660,0.205813,-0.636268,-0.408000,-0.776000,0.118000
0.007786,0.035371,-0.716163,-0.438000,-0.752000,0.162000
0.034418,-0.129745,-0.769427,-0.396000,-0.752000,0.184000
0.050397,-0.225619,-0.705511,-0.314000,-0.760000,0.168000
0.103660,-0.262903,-0.641595,-0.210000,-0.780000,0.130000
0.172903,-0.172356,-0.567026,-0.090000,-0.854000,0.098000
0.199534,0.051350,-0.487131,0.036000,-0.990000,0.092000
0.210187,0.338972,-0.391258,0.126000,-1.116000,0.070000
0.274103,0.541372,-0.268752,0.164000,-1.214000,0.072000
0.343345,0.743772,-0.172878,0.170000,-1.272000,0.092000
0.455197,0.908888,-0.156899,0.166000,-1.278000,0.114000
0.343345,0.983456,-0.199510,0.124000,-1.258000,0.120000
0.311387,1.084660,-0.199510,0.064000,-1.164000,0.100000
0.199534,1.132590,-0.194184,-0.002000,-1.044000,0.074000
0.039744,1.121940,-0.194184,-0.060000,-0.912000,0.030000
0.007786,1.100640,-0.199510,-0.098000,-0.826000,0.018000
0.039744,1.031390,-0.210163,-0.140000,-0.794000,0.020000
0.103660,0.898235,-0.204836,-0.182000,-0.752000,0.028000
0.188882,0.717140,-0.204836,-0.220000,-0.778000,0.060000
0.220839,0.520066,-0.151573,-0.240000,-0.768000,0.076000
0.178229,0.301687,-0.124942,-0.268000,-0.740000,0.072000
0.140945,0.184508,-0.092984,-0.244000,-0.690000,0.072000
0.194208,0.088634,-0.061026,-0.218000,-0.666000,0.084000
0.172903,0.072655,-0.039720,-0.174000,-0.666000,0.102000
0.140945,0.099287,-0.045047,-0.122000,-0.676000,0.114000
0.082355,0.195161,-0.007762,-0.074000,-0.664000,0.114000
0.050397,0.285708,-0.013089,-0.030000,-0.664000,0.128000
-0.034824,0.301687,-0.034394,0.008000,-0.700000,0.154000
-0.045477,0.413540,-0.087657,0.054000,-0.726000,0.172000
-0.141351,0.514740,-0.082331,0.092000,-0.752000,0.184000
-0.226572,0.562677,-0.018415,0.086000,-0.738000,0.186000
-0.290488,0.589308,0.072132,0.068000,-0.754000,0.150000
-0.285161,0.536045,0.194638,0.012000,-0.782000,0.120000
-0.226572,0.434845,0.279859,-0.010000,-0.896000,0.090000
-0.066782,0.317666,0.370406,-0.034000,-0.970000,0.064000
0.034418,0.173855,0.439649,-0.060000,-1.024000,0.058000
0.098334,0.093961,0.418343,-0.106000,-1.066000,0.064000
0.167576,-0.001913,0.428996,-0.136000,-1.088000,0.078000
0.327366,-0.113766,0.306491,-0.158000,-1.120000,0.112000
0.513787,-0.214966,0.178659,-0.160000,-1.178000,0.160000
0.668250,-0.273556,0.029522,-0.096000,-1.212000,0.208000
0.620313,-0.204314,-0.146247,-0.014000,-1.194000,0.246000
0.423240,-0.145724,-0.284731,0.060000,-1.056000,0.224000
0.284755,-0.065829,-0.428542,0.188000,-1.014000,0.254000
0.178229,-0.028545,-0.465826,0.286000,-1.010000,0.276000
0.023765,0.024718,-0.380605,0.364000,-0.986000,0.266000
-0.045477,0.051350,-0.295384,0.398000,-0.930000,0.212000
0.082355,0.109939,-0.082331,0.412000,-1.012000,0.212000
0.247471,0.333645,0.183985,0.372000,-1.148000,0.196000
0.359324,0.498761,0.578133,0.192000,-1.268000,0.168000
0.268776,0.413540,0.860428,-0.074000,-1.300000,0.028000
0.220839,0.099287,0.993586,-0.276000,-1.362000,-0.086000
0.407261,-0.241598,0.908365,-0.386000,-1.516000,-0.036000
0.487155,-0.566503,0.540849,-0.434000,-1.590000,0.144000
0.396608,-0.635746,0.018869,-0.428000,-1.354000,0.264000
0.061050,-0.609114,-0.263426,-0.396000,-0.954000,0.306000
-0.157330,-0.603788,-0.343321,-0.344000,-0.634000,0.306000
-0.274509,-0.673025,-0.167552,-0.322000,-0.602000,0.328000
-0.295814,-0.795535,0.072132,-0.294000,-0.666000,0.266000
-0.194614,-0.800865,0.263880,-0.252000,-0.690000,0.158000
-0.130698,-0.742275,0.391712,-0.226000,-0.732000,0.106000
-0.072108,-0.657051,0.487586,-0.208000,-0.758000,0.040000
-0.093414,-0.529219,0.508891,-0.206000,-0.798000,0.002000
-0.120045,-0.417366,0.530196,-0.218000,-0.874000,-0.014000
-0.162656,-0.385409,0.524870,-0.228000,-0.970000,-0.024000
-0.152003,-0.390735,0.434322,-0.236000,-1.034000,-0.032000
-0.061456,-0.491935,0.317143,-0.250000,-1.080000,-0.014000
-0.034824,-0.635746,0.237248,-0.282000,-1.100000,0.004000
-0.029498,-0.795535,0.109416,-0.294000,-1.062000,0.014000
-0.098740,-0.992605,0.029522,-0.314000,-0.956000,0.042000
-0.242551,-1.115110,-0.055699,-0.296000,-0.880000,0.096000
-0.317119,-1.179030,-0.071678,-0.252000,-0.812000,0.136000
-0.450277,-1.152390,-0.050373,-0.212000,-0.772000,0.154000
-0.546151,-1.189680,-0.055699,-0.164000,-0.752000,0.150000
-0.626046,-1.125760,0.029522,-0.104000,-0.768000,0.132000
-0.604741,-1.024560,0.104090,0.064000,-0.780000,0.098000
-0.620720,-0.875435,0.146701,0.114000,-0.832000,0.072000
-0.562130,-0.694335,0.215943,0.154000,-0.900000,0.040000
-0.535498,-0.545198,0.231922,0.170000,-0.912000,0.000000
-0.460930,-0.406714,0.194638,0.180000,-0.878000,-0.016000
-0.439625,-0.310840,0.199964,0.152000,-0.854000,-0.008000
-0.349077,-0.198987,0.183985,0.098000,-0.814000,0.000000
-0.333098,-0.113766,0.215943,0.058000,-0.788000,0.024000
-0.269182,-0.065829,0.183985,0.012000,-0.764000,0.040000
-0.237224,-0.028545,0.178659,-0.020000,-0.750000,0.036000
-0.183961,-0.012566,0.189311,-0.050000,-0.792000,0.048000
-0.173309,-0.081808,0.205290,-0.052000,-0.830000,0.058000
-0.077435,-0.113766,0.205290,-0.044000,-0.878000,0.058000
-0.152003,-0.167029,0.183985,-0.042000,-0.902000,0.068000
-0.173309,-0.214966,0.279859,-0.018000,-0.978000,0.096000
-0.237224,-0.236271,0.306491,-0.012000,-1.024000,0.090000
-0.301140,-0.230945,0.295838,0.022000,-1.020000,0.068000
-0.210593,-0.230945,0.338448,0.076000,-1.016000,0.056000
-0.189288,-0.188335,0.317143,0.104000,-0.994000,0.068000
-0.173309,-0.103113,0.333122,0.084000,-1.034000,0.084000
-0.183961,-0.065829,0.343775,0.096000,-1.032000,0.064000
-0.136024,0.014066,0.359754,0.106000,-1.046000,0.052000
0.002460,0.019392,0.306491,0.108000,-1.124000,0.064000
0.055723,0.115266,0.269206,0.106000,-1.148000,0.074000
0.087681,0.179182,0.178659,0.108000,-1.092000,0.072000
0.077029,0.211140,0.056153,0.094000,-1.062000,0.082000
0.066376,0.232445,-0.029068,0.080000,-1.060000,0.098000
0.023765,0.237771,-0.108963,0.054000,-1.080000,0.114000
0.007786,0.141897,-0.204836,0.028000,-1.100000,0.114000
-0.066782,0.067329,-0.263426,-0.002000,-1.130000,0.134000
-0.072108,-0.044524,-0.279405,-0.014000,-1.160000,0.140000
-0.146677,-0.183008,-0.263426,-0.026000,-1.162000,0.136000
-0.242551,-0.396061,-0.242121,-0.040000,-1.172000,0.106000
-0.253203,-0.683685,-0.204836,-0.068000,-1.144000,0.058000
-0.066782,-0.742275,-0.077005,-0.142000,-1.162000,0.016000
0.034418,-0.555851,0.013543,-0.156000,-1.276000,0.046000
0.146271,-0.284208,0.008216,-0.084000,-1.358000,0.058000
0.274103,0.093961,-0.077005,0.052000,-1.308000,0.064000
0.316713,0.482782,-0.183531,0.204000,-1.226000,0.116000
0.252797,0.733119,-0.231468,0.270000,-1.124000,0.094000
0.135618,0.807688,-0.252773,0.208000,-1.002000,0.036000
0.071702,0.706488,-0.242121,0.044000,-0.888000,-0.020000
0.013113,0.440171,-0.268752,-0.146000,-0.844000,-0.044000
-0.018845,0.216466,-0.322015,-0.344000,-0.860000,-0.008000
-0.045477,0.040697,-0.449847,-0.540000,-0.860000,0.032000
0.135618,-0.103113,-0.545721,-0.516000,-0.870000,0.090000
0.311387,-0.156377,-0.567026,-0.450000,-0.936000,0.116000
0.481829,-0.151050,-0.678879,-0.346000,-0.984000,0.110000
0.481829,-0.001913,-0.721490,-0.184000,-1.024000,0.122000
0.417913,0.259077,-0.796058,0.000000,-1.040000,0.122000
0.274103,0.472129,-0.758774,0.124000,-1.036000,0.112000
0.188882,0.626593,-0.641595,0.182000,-1.054000,0.096000
0.172903,0.791709,-0.423216,0.200000,-1.140000,0.128000
0.140945,0.946172,-0.172878,0.144000,-1.186000,0.132000
0.087681,0.994109,0.034848,0.052000,-1.178000,0.090000
0.130292,0.999435,0.157353,-0.048000,-1.172000,0.032000
0.247471,1.015410,0.215943,-0.132000,-1.146000,-0.022000
0.338018,0.988783,0.093438,-0.202000,-1.070000,-0.020000
0.391282,0.962151,0.024195,-0.236000,-0.984000,0.000000
0.487155,0.866277,-0.124942,-0.284000,-0.904000,0.028000
0.439218,0.706488,-0.210163,-0.330000,-0.820000,0.072000
0.295408,0.493435,-0.311363,-0.338000,-0.714000,0.094000
0.242145,0.248424,-0.290058,-0.340000,-0.608000,0.104000
0.183555,-0.001913,-0.268752,-0.320000,-0.576000,0.122000
0.167576,-0.156377,-0.178205,-0.260000,-0.614000,0.128000
0.151597,-0.230945,-0.077005,-0.176000,-0.654000,0.112000
0.151597,-0.220292,-0.007762,-0.066000,-0.692000,0.094000
