rows: 131
cols: 6
0.034418,0.717140,-0.050373,0.392000,-0.788000,0.152000
0.029092,0.828993,-0.130268,0.314000,-0.718000,0.136000
0.077029,0.754424,-0.172878,0.220000,-0.694000,0.116000
0.108987,0.642572,-0.124942,0.114000,-0.698000,0.100000
0.156924,0.434845,-0.146247,0.044000,-0.734000,0.082000
0.252797,0.200487,-0.098310,-0.020000,-0.788000,0.080000
0.316713,-0.055177,-0.167552,-0.034000,-0.816000,0.094000
0.284755,-0.268229,-0.156899,-0.024000,-0.822000,0.126000
0.252797,-0.390735,-0.183531,0.020000,-0.804000,0.168000
0.167576,-0.502588,-0.242121,0.104000,-0.746000,0.180000
0.098334,-0.481282,-0.263426,0.200000,-0.716000,0.180000
0.029092,-0.491935,-0.284731,0.268000,-0.698000,0.156000
-0.061456,-0.539872,-0.332668,0.286000,-0.700000,0.148000
-0.226572,-0.555851,-0.306036,0.222000,-0.700000,0.154000
-0.311793,-0.465303,-0.199510,0.102000,-0.714000,0.154000
-0.317119,-0.294861,-0.023741,-0.032000,-0.864000,0.184000
-0.056129,0.072655,0.098764,-0.178000,-1.066000,0.320000
0.103660,0.392235,0.221269,-0.298000,-1.340000,0.456000
0.077029,0.354951,0.199964,-0.412000,-1.508000,0.506000
-0.114719,-0.012566,0.002890,-0.464000,-1.630000,0.538000
-0.311793,-0.502588,-0.114289,-0.404000,-1.690000,0.494000
-0.375709,-0.918045,-0.178205,-0.322000,-1.684000,0.452000
-0.354403,-1.226960,-0.210163,-0.226000,-1.644000,0.444000
-0.386361,-1.360120,-0.258100,-0.068000,-1.566000,0.420000
-0.423646,-1.376100,-0.258100,0.068000,-1.448000,0.394000
-0.455604,-1.285550,-0.178205,0.232000,-1.394000,0.406000
-0.428972,-1.067170,-0.066352,0.396000,-1.386000,0.416000
-0.428972,-0.816845,-0.007762,0.528000,-1.322000,0.414000
-0.455604,-0.619767,0.018869,0.568000,-1.182000,0.382000
-0.540825,-0.428019,-0.039720,0.512000,-1.066000,0.326000
-0.492888,-0.236271,-0.071678,0.462000,-0.958000,0.278000
-0.556804,-0.007240,-0.140920,0.428000,-0.870000,0.230000
-0.631372,0.301687,-0.167552,0.406000,-0.770000,0.186000
-0.578109,0.557351,-0.092984,0.408000,-0.664000,0.138000
-0.466256,0.749098,0.050827,0.390000,-0.630000,0.112000
-0.306467,0.813014,0.141374,0.356000,-0.624000,0.100000
-0.072108,0.733119,0.226596,0.248000,-0.646000,0.112000
-0.008193,0.599961,0.199964,0.126000,-0.616000,0.124000
0.039744,0.434845,0.178659,-0.038000,-0.546000,0.164000
0.018439,0.269729,0.168006,-0.016000,-0.474000,0.196000
-0.045477,0.147224,0.130722,0.044000,-0.406000,0.232000
-0.120045,0.040697,0.125395,0.106000,-0.408000,0.276000
-0.194614,0.003413,0.104090,0.172000,-0.418000,0.298000
-0.258530,0.003413,0.072132,0.228000,-0.440000,0.274000
-0.242551,0.093961,0.034848,0.252000,-0.486000,0.246000
-0.194614,0.221792,0.002890,0.284000,-0.576000,0.212000
-0.066782,0.285708,-0.007762,0.308000,-0.706000,0.180000
-0.002866,0.365603,-0.055699,0.292000,-0.816000,0.170000
0.050397,0.376256,-0.082331,0.246000,-0.912000,0.182000
0.029092,0.296361,-0.135594,0.188000,-0.946000,0.200000
-0.034824,0.077982,-0.236794,0.104000,-0.932000,0.186000
-0.098740,-0.129745,-0.353973,0.134000,-0.934000,0.194000
-0.130698,-0.326819,-0.444521,0.248000,-0.958000,0.248000
-0.210593,-0.390735,-0.588332,0.404000,-0.956000,0.306000
-0.088087,-0.406714,-0.657574,0.526000,-0.926000,0.342000
0.327366,-0.300187,-0.652247,0.584000,-0.902000,0.320000
0.673577,-0.071155,-0.652247,0.606000,-1.098000,0.150000
0.849345,0.152550,-0.487131,0.462000,-1.368000,0.148000
0.875977,0.072655,-0.146247,0.118000,-1.642000,0.174000
0.625640,-0.246924,-0.050373,-0.122000,-1.692000,0.176000
0.812061,-0.454651,0.056153,-0.190000,-1.392000,0.110000
0.998482,-0.497261,0.306491,-0.202000,-1.286000,0.192000
0.918588,-0.401387,0.599438,-0.238000,-1.428000,0.054000
0.790756,-0.193661,0.599438,-0.184000,-1.628000,0.008000
0.540419,-0.001913,0.306491,-0.086000,-1.482000,0.074000
0.162250,0.125918,-0.124942,-0.040000,-1.116000,0.150000
-0.114719,0.349624,-0.369952,0.042000,-0.862000,0.332000
-0.152003,0.610614,-0.481805,0.128000,-0.826000,0.490000
-0.056129,0.823667,-0.481805,0.232000,-0.948000,0.520000
0.039744,0.882256,-0.380605,0.364000,-1.074000,0.456000
0.082355,0.834319,-0.130268,0.390000,-1.194000,0.340000
0.023765,0.733119,0.189311,0.364000,-1.330000,0.242000
-0.088087,0.482782,0.423670,0.276000,-1.406000,0.200000
-0.114719,0.083308,0.583459,0.120000,-1.314000,0.198000
-0.152003,-0.316166,0.631396,-0.074000,-1.132000,0.224000
-0.290488,-0.619767,0.578133,-0.246000,-0.910000,0.262000
-0.397014,-0.859455,0.482259,-0.336000,-0.730000,0.282000
-0.434298,-0.939345,0.402364,-0.302000,-0.636000,0.264000
-0.386361,-0.971305,0.381059,-0.168000,-0.624000,0.230000
-0.359730,-0.902065,0.317143,0.008000,-0.682000,0.200000
-0.301140,-0.800865,0.290512,0.122000,-0.736000,0.160000
-0.370382,-0.678355,0.322470,0.248000,-0.760000,0.156000
-0.428972,-0.502588,0.317143,0.260000,-0.738000,0.172000
-0.439625,-0.337472,0.274533,0.228000,-0.588000,0.166000
-0.412993,-0.236271,0.285185,0.220000,-0.564000,0.166000
-0.317119,-0.172356,0.263880,0.196000,-0.556000,0.144000
-0.167982,-0.236271,0.226596,0.178000,-0.586000,0.114000
-0.061456,-0.294861,0.178659,0.160000,-0.636000,0.088000
0.130292,-0.369430,0.136048,0.150000,-0.714000,0.080000
0.295408,-0.422693,0.013543,0.172000,-0.786000,0.100000
0.471176,-0.465303,-0.077005,0.180000,-0.824000,0.132000
0.476503,-0.507914,-0.055699,0.198000,-0.822000,0.162000
0.380629,-0.518567,-0.023741,0.218000,-0.824000,0.164000
0.369976,-0.582482,0.050827,0.274000,-0.844000,0.160000
0.348671,-0.598461,0.109416,0.356000,-0.904000,0.186000
0.322039,-0.433345,0.120069,0.456000,-0.980000,0.236000
0.236818,-0.161703,0.125395,0.566000,-1.010000,0.270000
0.140945,0.115266,0.130722,0.596000,-0.978000,0.284000
0.156924,0.291035,0.077459,0.566000,-0.938000,0.266000
0.279429,0.349624,-0.039720,0.490000,-0.934000,0.248000
0.135618,0.264403,-0.252773,0.252000,-0.968000,0.288000
-0.189288,0.125918,-0.407237,0.184000,-0.872000,0.190000
-0.327772,0.019392,-0.300710,0.032000,-0.826000,0.076000
-0.306467,-0.060503,-0.119615,-0.170000,-0.932000,0.064000
-0.338425,-0.071155,0.082785,-0.236000,-0.970000,0.176000
-0.317119,-0.103113,0.125395,-0.366000,-1.002000,0.282000
-0.258530,0.062003,0.013543,-0.476000,-1.100000,0.216000
-0.263856,0.301687,-0.124942,-0.330000,-1.240000,0.188000
-0.333098,0.322993,-0.146247,-0.128000,-1.486000,0.304000
-0.423646,0.200487,-0.242121,0.010000,-1.598000,0.400000
-0.572783,0.040697,-0.306036,0.112000,-1.494000,0.360000
-0.689962,0.040697,-0.444521,0.138000,-1.274000,0.272000
-0.535498,-0.065829,-0.545721,0.158000,-1.194000,0.242000
-0.322446,-0.119092,-0.567026,0.172000,-1.280000,0.180000
-0.226572,-0.161703,-0.465826,0.206000,-1.358000,0.126000
-0.242551,-0.172356,-0.348647,0.288000,-1.348000,0.146000
-0.263856,-0.268229,-0.210163,0.348000,-1.258000,0.192000
-0.290488,-0.225619,-0.162226,0.366000,-1.130000,0.212000
-0.397014,-0.108440,-0.146247,0.396000,-1.028000,0.216000
-0.402340,0.072655,-0.183531,0.436000,-0.942000,0.198000
