rows: 277
cols: 6
-0.063134,-1.030410,-0.247338,0.098000,0.926000,0.018000
-0.015197,-0.934529,-0.220706,0.078000,0.924000,0.018000
0.038066,-0.870613,-0.236685,0.062000,0.906000,0.018000
0.086003,-0.817350,-0.247338,0.046000,0.914000,0.026000
0.070024,-0.796045,-0.252663,0.020000,0.914000,0.034000
0.080676,-0.812024,-0.263317,-0.020000,0.930000,0.016000
0.160571,-0.891919,-0.268642,-0.054000,0.944000,0.006000
0.181877,-0.929203,-0.284621,-0.092000,0.938000,-0.018000
0.213835,-0.950507,-0.321905,-0.124000,0.946000,-0.032000
0.208508,-0.945177,-0.289948,-0.142000,0.952000,-0.058000
0.235140,-0.891919,-0.300601,-0.156000,0.964000,-0.080000
0.299056,-0.902571,-0.226031,-0.162000,0.966000,-0.094000
0.304382,-0.817350,-0.257990,-0.148000,0.952000,-0.080000
0.325687,-0.780066,-0.236685,-0.150000,0.954000,-0.072000
0.304382,-0.801371,-0.231359,-0.168000,0.962000,-0.076000
0.299056,-0.774740,-0.226031,-0.186000,0.966000,-0.086000
0.235140,-0.854634,-0.247338,-0.204000,0.976000,-0.096000
0.219161,-0.875940,-0.263317,-0.216000,0.998000,-0.104000
0.197856,-0.939857,-0.268642,-0.224000,1.014000,-0.102000
0.245792,-0.971817,-0.257990,-0.230000,1.012000,-0.088000
0.299056,-0.971817,-0.247338,-0.210000,1.018000,-0.080000
0.320361,-0.923877,-0.242011,-0.186000,1.008000,-0.088000
0.299056,-0.918550,-0.273969,-0.160000,1.016000,-0.092000
0.272424,-0.838655,-0.226031,-0.148000,1.024000,-0.104000
0.219161,-0.758761,-0.268642,-0.134000,1.032000,-0.106000
0.187203,-0.668213,-0.252663,-0.128000,1.044000,-0.090000
0.059371,-0.625603,-0.236685,-0.136000,1.026000,-0.090000
0.011434,-0.567013,-0.247338,-0.150000,0.984000,-0.086000
-0.159008,-0.471139,-0.273969,-0.164000,0.966000,-0.088000
-0.324124,-0.380592,-0.332559,-0.176000,1.024000,-0.118000
-0.377387,-0.343307,-0.337884,-0.160000,1.104000,-0.134000
-0.451956,-0.306023,-0.332559,-0.114000,1.178000,-0.092000
-0.457282,-0.204823,-0.300601,-0.052000,1.242000,-0.042000
-0.558482,-0.061012,-0.252663,0.028000,1.242000,-0.002000
-0.606422,0.162693,-0.146137,0.116000,1.238000,0.034000
-0.606422,0.476946,-0.087548,0.164000,1.276000,0.056000
-0.649032,0.780547,-0.007652,0.196000,1.324000,0.080000
-0.787512,0.940336,0.050937,0.212000,1.344000,0.142000
-0.904692,1.041540,-0.007652,0.218000,1.400000,0.164000
-0.856752,1.030880,-0.034284,0.180000,1.378000,0.188000
-0.702292,1.030880,-0.140810,0.134000,1.284000,0.198000
-0.579792,1.009580,-0.156789,0.056000,1.172000,0.212000
-0.478587,0.940336,-0.183421,-0.066000,1.092000,0.216000
-0.393366,0.812504,-0.226031,-0.186000,1.042000,0.198000
-0.409345,0.620757,-0.284621,-0.272000,1.034000,0.188000
-0.393366,0.295851,-0.252663,-0.330000,1.062000,0.208000
-0.419998,-0.023728,-0.194073,-0.330000,1.104000,0.266000
-0.457282,-0.337981,-0.178095,-0.268000,1.120000,0.312000
-0.419998,-0.529729,-0.114179,-0.170000,1.104000,0.318000
-0.345429,-0.582992,-0.055590,-0.078000,1.052000,0.312000
-0.254882,-0.561687,0.045610,0.016000,1.016000,0.300000
-0.222924,-0.476466,0.066915,0.104000,1.024000,0.272000
-0.159008,-0.274065,0.136158,0.162000,1.016000,0.258000
-0.105745,-0.092970,0.162789,0.192000,1.020000,0.258000
-0.073787,0.136062,0.162789,0.172000,1.022000,0.256000
-0.100418,0.301177,0.141484,0.116000,1.004000,0.226000
-0.015197,0.487599,0.184094,0.040000,0.978000,0.168000
0.011434,0.551515,0.210726,-0.026000,0.958000,0.118000
0.064698,0.562167,0.242684,-0.088000,0.956000,0.070000
0.080676,0.604778,0.232031,-0.124000,0.972000,0.058000
0.054045,0.492925,0.232031,-0.132000,0.978000,0.056000
0.064698,0.466293,0.221379,-0.152000,0.978000,0.070000
0.064698,0.370420,0.194747,-0.156000,0.946000,0.090000
0.016761,0.301177,0.210726,-0.148000,0.946000,0.092000
0.011434,0.290525,0.232031,-0.140000,0.928000,0.102000
-0.015197,0.285199,0.232031,-0.152000,0.896000,0.086000
-0.009871,0.263893,0.258663,-0.148000,0.876000,0.034000
-0.004545,0.295851,0.232031,-0.148000,0.856000,0.010000
0.000782,0.301177,0.253338,-0.146000,0.820000,0.010000
0.027413,0.306504,0.221379,-0.122000,0.774000,-0.012000
-0.009871,0.343788,0.200073,-0.090000,0.772000,-0.010000
-0.079113,0.301177,0.178769,-0.062000,0.778000,-0.014000
-0.079113,0.295851,0.152137,-0.076000,0.776000,-0.032000
-0.137703,0.253241,0.125506,-0.096000,0.774000,-0.034000
-0.121724,0.210630,0.093548,-0.118000,0.772000,-0.032000
-0.127050,0.178672,0.056263,-0.150000,0.770000,-0.040000
-0.116397,0.120083,0.013652,-0.182000,0.756000,-0.044000
-0.084439,0.093451,-0.018305,-0.202000,0.750000,-0.050000
-0.036503,0.093451,-0.050264,-0.206000,0.748000,-0.052000
-0.031176,0.018883,-0.071568,-0.210000,0.748000,-0.038000
