rows: 227
cols: 6
-0.164334,0.354441,-0.055590,-0.082000,0.826000,0.090000
-0.302819,0.242588,0.003000,-0.160000,0.868000,0.088000
-0.414671,0.136062,0.003000,-0.206000,0.860000,0.114000
-0.425324,0.130735,-0.023632,-0.212000,0.822000,0.128000
-0.404019,0.093451,-0.055590,-0.208000,0.772000,0.150000
-0.361408,0.168019,-0.130158,-0.188000,0.722000,0.156000
-0.260208,0.226609,-0.188748,-0.168000,0.690000,0.190000
-0.180313,0.343788,-0.247338,-0.156000,0.680000,0.220000
-0.164334,0.402378,-0.396474,-0.168000,0.718000,0.258000
-0.095092,0.471620,-0.465716,-0.198000,0.764000,0.310000
-0.004545,0.434336,-0.566917,-0.278000,0.838000,0.344000
-0.036503,0.370420,-0.684099,-0.370000,0.928000,0.360000
-0.137703,0.221283,-0.748010,-0.462000,1.036000,0.370000
-0.222924,0.072146,-0.716049,-0.518000,1.130000,0.366000
-0.190966,-0.082318,-0.604199,-0.546000,1.172000,0.356000
-0.095092,-0.156886,-0.428433,-0.542000,1.162000,0.346000
-0.063134,-0.140907,-0.194073,-0.478000,1.152000,0.344000
-0.031176,-0.130255,-0.044937,-0.366000,1.176000,0.318000
0.048719,0.013556,0.109526,-0.246000,1.180000,0.302000
0.091329,0.088125,0.194747,-0.152000,1.128000,0.328000
0.181877,0.237262,0.162789,-0.036000,1.048000,0.360000
0.432214,0.354441,0.205400,0.150000,0.928000,0.336000
0.783751,0.562167,0.269316,0.350000,0.808000,0.254000
1.193880,0.615430,0.551611,0.398000,0.808000,0.292000
1.263120,0.482272,0.652811,0.440000,0.756000,0.458000
1.252470,0.231935,0.604874,0.526000,0.894000,0.446000
1.066050,0.029535,0.375843,0.466000,1.058000,0.384000
0.533414,-0.114276,0.056263,0.466000,1.224000,0.400000
-0.063134,-0.023728,-0.364516,0.374000,1.494000,0.400000
-0.414671,0.088125,-0.689419,0.276000,1.764000,0.388000
-0.531852,0.343788,-0.859860,0.168000,1.862000,0.340000
-0.350756,0.636736,-0.737359,0.030000,1.768000,0.304000
-0.159008,0.700652,-0.460391,-0.156000,1.576000,0.318000
-0.025850,0.492925,-0.295274,-0.390000,1.408000,0.324000
0.133940,0.263893,-0.167443,-0.522000,1.256000,0.328000
0.112634,0.082798,-0.108853,-0.530000,1.128000,0.342000
0.011434,-0.082318,-0.140810,-0.452000,1.028000,0.312000
-0.079113,-0.226128,-0.114179,-0.370000,0.954000,0.266000
-0.079113,-0.476466,-0.178095,-0.326000,0.864000,0.288000
0.016761,-0.737455,-0.210052,-0.310000,0.786000,0.328000
0.107308,-0.961157,-0.178095,-0.318000,0.724000,0.368000
0.235140,-1.168890,-0.135485,-0.326000,0.688000,0.388000
0.192529,-1.291400,-0.135485,-0.338000,0.692000,0.368000
0.117961,-1.371290,-0.172769,-0.308000,0.722000,0.304000
0.086003,-1.318030,-0.199400,-0.262000,0.736000,0.240000
0.048719,-1.184870,-0.188748,-0.214000,0.718000,0.156000
0.080676,-1.104970,-0.194073,-0.164000,0.696000,0.120000
0.054045,-0.993117,-0.226031,-0.122000,0.680000,0.098000
0.038066,-0.886592,-0.279296,-0.098000,0.666000,0.078000
-0.004545,-0.817350,-0.311253,-0.094000,0.646000,0.084000
-0.015197,-0.822676,-0.311253,-0.114000,0.630000,0.114000
-0.063134,-0.790719,-0.364516,-0.140000,0.630000,0.148000
-0.073787,-0.764087,-0.380495,-0.172000,0.640000,0.178000
-0.095092,-0.817350,-0.401801,-0.212000,0.646000,0.216000
0.000782,-0.780066,-0.417780,-0.248000,0.642000,0.246000
0.075350,-0.849308,-0.439085,-0.272000,0.638000,0.266000
0.133940,-0.881266,-0.407126,-0.278000,0.650000,0.276000
0.229814,-0.801371,-0.417780,-0.250000,0.692000,0.268000
0.213835,-0.684192,-0.359190,-0.210000,0.770000,0.272000
0.171224,-0.492444,-0.263317,-0.178000,0.906000,0.280000
0.101982,-0.279392,-0.172769,-0.174000,1.064000,0.306000
-0.068461,-0.098297,-0.119506,-0.164000,1.216000,0.328000
-0.313471,0.018883,-0.034284,-0.156000,1.372000,0.306000
-0.467935,0.093451,0.034957,-0.166000,1.490000,0.280000
-0.643702,0.279872,0.146811,-0.156000,1.560000,0.298000
-0.957952,0.466293,0.359864,-0.066000,1.586000,0.374000
-0.888712,0.535536,0.849885,0.004000,1.632000,0.452000
-0.483914,0.711304,1.297300,0.072000,1.782000,0.530000
-0.462608,1.004250,1.387840,0.246000,1.684000,0.406000
-0.686312,1.036210,1.073590,0.460000,1.432000,0.154000
-1.053830,0.748589,0.668790,0.522000,1.276000,0.044000
-1.202970,0.391725,0.285295,0.468000,1.208000,0.104000
-0.963282,0.125409,0.018979,0.308000,1.130000,0.308000
-0.611742,-0.114276,-0.332559,0.110000,0.970000,0.512000
-0.249556,-0.401897,-0.598870,-0.066000,0.860000,0.594000
-0.031176,-0.726803,-0.737359,-0.232000,0.876000,0.582000
0.096655,-0.982467,-0.763990,-0.312000,0.966000,0.520000
0.165898,-1.046380,-0.705399,-0.294000,1.030000,0.458000
0.208508,-0.977137,-0.566917,-0.256000,1.056000,0.374000
0.272424,-0.785392,-0.391147,-0.202000,1.076000,0.308000
0.277750,-0.513750,-0.178095,-0.124000,1.050000,0.260000
0.325687,-0.252760,-0.060915,-0.002000,0.984000,0.202000
0.357645,0.018883,0.034957,0.138000,0.882000,0.146000
0.357645,0.269220,0.088221,0.248000,0.804000,0.128000
0.325687,0.551515,0.109526,0.316000,0.756000,0.132000
0.240466,0.796525,0.136158,0.344000,0.722000,0.144000
0.176550,1.116100,0.173442,0.348000,0.712000,0.166000
0.144592,1.414380,0.189421,0.328000,0.708000,0.178000
0.139266,1.702000,0.216053,0.256000,0.708000,0.168000
0.059371,1.792540,0.237358,0.110000,0.726000,0.170000
-0.009871,1.771240,0.248011,-0.032000,0.760000,0.144000
-0.111071,1.728630,0.258663,-0.148000,0.778000,0.126000
-0.148355,1.622100,0.301274,-0.254000,0.768000,0.112000
-0.132376,1.510250,0.349211,-0.346000,0.734000,0.114000
-0.143029,1.313180,0.343885,-0.398000,0.690000,0.104000
-0.169661,1.148060,0.311927,-0.418000,0.666000,0.078000
-0.238903,0.998926,0.232031,-0.390000,0.642000,0.086000
-0.196292,0.956315,0.141484,-0.358000,0.626000,0.084000
-0.217598,0.919031,0.072242,-0.342000,0.626000,0.102000
-0.196292,0.956315,0.003000,-0.346000,0.656000,0.122000
-0.206945,0.924357,-0.087548,-0.380000,0.730000,0.148000
-0.153682,0.833810,-0.092873,-0.442000,0.844000,0.188000
-0.169661,0.663367,-0.167443,-0.532000,0.976000,0.254000
-0.190966,0.466293,-0.146137,-0.598000,1.114000,0.312000
-0.228250,0.247914,-0.108853,-0.660000,1.218000,0.320000
-0.297492,0.109430,-0.050264,-0.648000,1.206000,0.346000
-0.313471,-0.013075,0.040284,-0.504000,1.158000,0.370000
-0.047155,-0.076991,0.130832,-0.312000,1.092000,0.366000
0.107308,-0.130255,0.189421,-0.210000,0.992000,0.380000
0.261771,-0.167539,0.173442,-0.100000,0.920000,0.444000
0.362972,-0.055686,0.173442,0.118000,0.850000,0.418000
0.565372,0.008230,0.274642,0.354000,0.836000,0.324000
0.884951,-0.178191,0.413127,0.444000,0.860000,0.340000
1.087350,-0.460487,0.439758,0.536000,0.936000,0.416000
0.980825,-0.609624,0.178769,0.666000,1.160000,0.368000
0.538740,-0.455160,-0.289948,0.638000,1.652000,0.386000
0.032740,-0.231455,-0.859860,0.522000,2.150000,0.500000
-0.350756,0.040188,-1.104880,0.342000,2.272000,0.524000
-0.382714,0.370420,-1.009000,0.054000,1.996000,0.464000
-0.238903,0.620757,-0.790620,-0.210000,1.672000,0.416000
-0.057808,0.567494,-0.487022,-0.442000,1.402000,0.410000
0.080676,0.397051,-0.236685,-0.574000,1.236000,0.374000
0.096655,0.269220,-0.039611,-0.584000,1.126000,0.298000
0.064698,0.061493,-0.023632,-0.520000,1.028000,0.224000
0.011434,-0.156886,-0.060915,-0.440000,0.936000,0.216000
0.022087,-0.439181,-0.103527,-0.388000,0.936000,0.240000
0.054045,-0.790719,-0.162116,-0.350000,0.852000,0.286000
0.070024,-1.099650,-0.167443,-0.312000,0.806000,0.306000
0.139266,-1.365960,-0.194073,-0.284000,0.782000,0.334000
0.133940,-1.557710,-0.204727,-0.264000,0.774000,0.340000
0.096655,-1.674890,-0.247338,-0.264000,0.802000,0.340000
0.038066,-1.680220,-0.279296,-0.212000,0.824000,0.298000
-0.041829,-1.621630,-0.295274,-0.146000,0.830000,0.242000
-0.116397,-1.403250,-0.284621,-0.096000,0.802000,0.184000
-0.233577,-1.206170,-0.305927,-0.018000,0.762000,0.130000
-0.222924,-0.929203,-0.332559,0.036000,0.716000,0.106000
-0.206945,-0.812024,-0.289948,0.050000,0.634000,0.104000
-0.137703,-0.604297,-0.289948,0.022000,0.564000,0.122000
-0.073787,-0.551034,-0.183421,0.000000,0.534000,0.156000
-0.041829,-0.503097,-0.167443,-0.036000,0.540000,0.162000
-0.052482,-0.465813,-0.146137,-0.092000,0.574000,0.198000
-0.073787,-0.492444,-0.156789,-0.160000,0.634000,0.226000
-0.111071,-0.524402,-0.167443,-0.222000,0.692000,0.252000
-0.121724,-0.508423,-0.247338,-0.270000,0.718000,0.266000
-0.084439,-0.519076,-0.321905,-0.300000,0.724000,0.256000
0.011434,-0.508423,-0.337884,-0.300000,0.726000,0.262000
0.123287,-0.524402,-0.316580,-0.294000,0.752000,0.276000
0.181877,-0.465813,-0.252663,-0.274000,0.812000,0.304000
0.187203,-0.353960,-0.279296,-0.268000,0.900000,0.326000
0.086003,-0.226128,-0.295274,-0.268000,1.016000,0.346000
-0.063134,-0.188844,-0.242011,-0.256000,1.152000,0.354000
-0.132376,-0.156886,-0.103527,-0.226000,1.288000,0.320000
-0.340103,0.034862,0.130832,-0.170000,1.398000,0.296000
-0.611742,0.274546,0.455737,-0.072000,1.476000,0.368000
-0.361408,0.530209,0.892495,0.072000,1.620000,0.386000
-0.164334,0.807178,1.286640,0.194000,1.708000,0.366000
-0.398693,0.945662,1.153490,0.332000,1.526000,0.176000
-0.878062,0.769894,0.706075,0.498000,1.392000,0.018000
-1.149700,0.365093,0.253338,0.552000,1.330000,0.034000
-1.144380,0.034862,-0.098201,0.424000,1.234000,0.144000
-0.894042,-0.220802,-0.327232,0.260000,1.136000,0.304000
-0.489240,-0.513750,-0.540285,0.038000,1.046000,0.426000
-0.143029,-0.849308,-0.673440,-0.226000,0.992000,0.476000
-0.025850,-1.110300,-0.678770,-0.456000,1.064000,0.482000
0.006108,-1.254110,-0.572242,-0.586000,1.190000,0.442000
-0.009871,-1.238130,-0.417780,-0.570000,1.270000,0.378000
-0.068461,-1.136930,-0.199400,-0.456000,1.292000,0.314000
-0.095092,-1.003770,0.018979,-0.340000,1.258000,0.262000
-0.084439,-0.854634,0.210726,-0.202000,1.186000,0.208000
0.011434,-0.678866,0.290621,-0.034000,1.078000,0.182000
0.043392,-0.572339,0.391821,0.102000,0.978000,0.190000
0.080676,-0.433855,0.391821,0.240000,0.888000,0.190000
0.091329,-0.247434,0.338558,0.304000,0.826000,0.204000
0.075350,-0.007749,0.290621,0.316000,0.812000,0.224000
0.096655,0.247914,0.269316,0.306000,0.782000,0.230000
0.133940,0.524883,0.263989,0.274000,0.758000,0.228000
0.117961,0.700652,0.242684,0.182000,0.754000,0.204000
0.064698,0.695325,0.232031,0.046000,0.776000,0.180000
-0.063134,0.716631,0.216053,-0.074000,0.796000,0.136000
-0.143029,0.689999,0.232031,-0.154000,0.802000,0.112000
-0.281513,0.652715,0.258663,-0.214000,0.796000,0.096000
-0.382714,0.551515,0.301274,-0.262000,0.788000,0.092000
-0.430650,0.487599,0.263989,-0.302000,0.770000,0.090000
-0.441303,0.391725,0.205400,-0.314000,0.730000,0.092000
-0.425324,0.338462,0.152137,-0.320000,0.688000,0.102000
-0.366735,0.327809,0.040284,-0.324000,0.644000,0.134000
