rows: 261
cols: 6
0.372514,0.823520,-0.133019,0.108000,-0.860000,0.064000
0.329903,0.977983,-0.202261,0.152000,-0.864000,0.076000
0.297945,1.228320,-0.207587,0.176000,-0.886000,0.090000
0.271314,1.420070,-0.250198,0.218000,-0.900000,0.084000
0.074240,1.574530,-0.282156,0.278000,-0.888000,0.090000
0.015650,1.782260,-0.191608,0.302000,-0.904000,0.104000
0.020976,1.899440,-0.079755,0.270000,-0.970000,0.088000
-0.053592,1.947370,0.021445,0.192000,-1.056000,0.072000
-0.106855,1.872810,0.096013,0.134000,-1.082000,0.034000
-0.170771,1.659750,0.143950,0.098000,-1.070000,0.028000
-0.240013,1.537250,0.159929,0.076000,-1.028000,0.036000
-0.346540,1.276260,0.175908,0.058000,-0.960000,0.026000
-0.426435,0.977983,0.170582,0.012000,-0.914000,0.034000
-0.421108,0.647751,0.149277,-0.010000,-0.884000,0.042000
-0.415782,0.306867,0.064055,0.042000,-0.900000,0.036000
-0.442414,0.115119,0.048076,0.094000,-0.912000,0.060000
-0.426435,-0.039344,0.010792,0.164000,-0.884000,0.072000
-0.335887,-0.076629,0.021445,0.206000,-0.854000,0.090000
-0.234687,-0.071302,0.122645,0.198000,-0.858000,0.148000
-0.042940,-0.135218,0.096013,0.142000,-0.934000,0.220000
-0.016308,-0.215113,0.016118,0.100000,-0.994000,0.282000
-0.128161,-0.369576,-0.143671,0.146000,-0.962000,0.278000
-0.389150,-0.566650,-0.239545,0.238000,-0.848000,0.214000
-0.660788,-0.710461,-0.250198,0.316000,-0.700000,0.166000
-0.719378,-0.806331,-0.106387,0.378000,-0.584000,0.104000
-0.607530,-0.832971,0.170582,0.378000,-0.596000,0.094000
-0.144140,-0.832971,0.692561,0.192000,-0.756000,0.084000
0.479040,-0.726440,1.629990,-0.316000,-1.186000,0.116000
1.363210,-0.715787,2.077410,-1.104000,-1.850000,0.184000
1.890510,-1.216460,1.603360,-1.562000,-2.466000,0.300000
1.799970,-1.759750,1.076060,-1.234000,-2.372000,0.200000
1.389840,-1.946170,0.516793,-0.588000,-1.560000,0.080000
0.990367,-1.860950,0.037424,-0.248000,-0.846000,0.090000
0.777314,-1.418860,-0.308787,-0.210000,-0.562000,0.216000
0.729377,-0.811661,-0.633693,-0.058000,-0.606000,0.346000
0.921125,-0.023365,-0.905331,0.194000,-0.908000,0.368000
1.102220,0.914067,-1.011860,0.416000,-1.206000,0.348000
0.974388,1.691710,-0.873381,0.562000,-1.394000,0.370000
0.771988,2.320220,-0.628367,0.580000,-1.366000,0.304000
0.526977,2.554580,-0.521840,0.428000,-1.228000,0.212000
0.308598,2.634470,-0.500535,0.228000,-1.084000,0.138000
0.047608,2.453380,-0.484556,0.046000,-0.972000,0.092000
-0.032287,2.133800,-0.356724,-0.322000,-0.916000,0.066000
-0.069571,1.739650,-0.207587,-0.478000,-0.914000,0.100000
-0.069571,1.132450,-0.074429,-0.622000,-0.936000,0.118000
-0.010982,0.471982,0.037424,-0.736000,-0.898000,0.106000
0.004997,-0.252397,0.175908,-0.732000,-0.832000,0.130000
-0.069571,-0.966121,0.298413,-0.698000,-0.776000,0.122000
-0.213382,-1.583980,0.415592,-0.594000,-0.718000,0.104000
-0.330561,-2.063350,0.500814,-0.446000,-0.666000,0.094000
-0.410456,-2.409560,0.543424,-0.288000,-0.656000,0.062000
-0.463719,-2.617280,0.617993,-0.112000,-0.692000,0.040000
-0.516982,-2.675870,0.671256,0.084000,-0.750000,0.042000
-0.607530,-2.516080,0.586035,0.256000,-0.772000,0.060000
-0.735358,-2.329660,0.538098,0.380000,-0.742000,0.066000
-0.879168,-2.031390,0.298413,0.476000,-0.692000,0.058000
-0.943088,-1.615930,0.064055,0.542000,-0.658000,0.060000
-1.081570,-1.307010,-0.133019,0.608000,-0.626000,0.052000
-1.124180,-1.024710,-0.175629,0.658000,-0.556000,0.054000
-0.953738,-0.811661,-0.186282,0.668000,-0.554000,0.048000
-0.639488,-0.662524,-0.117040,0.578000,-0.650000,0.030000
-0.458393,-0.683829,-0.026492,0.406000,-0.826000,0.010000
-0.160119,-0.950141,0.074708,0.244000,-0.964000,-0.110000
0.271314,-1.109930,0.197213,0.032000,-1.098000,-0.026000
0.580240,-1.168520,0.420919,-0.104000,-1.248000,0.234000
0.628177,-1.285700,0.527445,-0.122000,-1.322000,0.348000
0.516324,-1.179180,0.415592,0.020000,-1.050000,0.340000
0.393819,-1.035370,0.314392,0.284000,-0.730000,0.256000
0.340556,-0.875581,0.111992,0.448000,-0.606000,0.210000
0.281966,-0.832971,-0.042471,0.452000,-0.594000,0.258000
0.287293,-0.939491,-0.287482,0.140000,-0.698000,0.360000
0.255335,-1.253740,-0.452598,-0.060000,-0.916000,0.268000
-0.783298,-0.854271,-0.463251,-0.322000,-1.398000,0.560000
-1.374520,0.456003,-0.548472,-0.632000,-1.498000,0.350000
-1.614210,2.543920,-0.788156,-0.368000,-1.536000,0.520000
-2.200100,3.875500,-0.649672,0.322000,-1.534000,0.610000
-2.791320,4.211060,-0.356724,0.290000,-1.316000,0.210000
-2.615560,4.285630,-0.569777,-0.054000,-0.950000,-0.168000
-2.072270,3.555920,-1.230240,-0.148000,-0.828000,-0.374000
-1.321260,2.149770,-1.810810,-0.302000,-0.984000,-0.488000
-0.655468,1.079180,-1.725590,-0.586000,-1.354000,-0.438000
-0.495677,0.397414,-1.427310,-0.806000,-1.828000,-0.096000
-0.458393,-0.028692,-0.915991,-0.668000,-2.092000,0.084000
-0.277298,-0.044671,-0.276829,-0.298000,-2.070000,0.016000
-0.463719,0.232298,0.341024,-0.042000,-1.822000,-0.044000
-0.623509,0.402740,0.878983,0.188000,-1.446000,-0.098000
-0.415782,0.360130,1.267800,0.294000,-1.146000,-0.236000
-0.122834,0.456003,1.422270,0.140000,-1.166000,-0.068000
0.180766,0.509267,1.198560,0.032000,-1.166000,0.016000
0.479040,0.647751,0.815067,0.018000,-1.106000,0.058000
0.580240,0.839499,0.346350,0.040000,-0.950000,0.150000
0.681440,1.031250,0.064055,0.074000,-0.802000,0.234000
0.761335,1.175060,-0.010513,0.136000,-0.774000,0.296000
0.697419,1.286910,-0.074429,0.164000,-0.846000,0.340000
0.521651,1.302890,-0.047798,0.156000,-0.826000,0.352000
0.196745,1.254950,0.010792,0.100000,-0.712000,0.296000
-0.085550,1.175060,0.165255,0.044000,-0.588000,0.192000
-0.303929,1.020590,0.362329,0.014000,-0.532000,0.110000
-0.378498,0.903415,0.559403,-0.018000,-0.546000,0.068000
-0.437087,0.732972,0.644624,-0.038000,-0.620000,0.026000
-0.447740,0.738299,0.612666,-0.018000,-0.680000,-0.006000
-0.394477,0.775583,0.399613,0.014000,-0.720000,-0.038000
-0.165445,0.770256,0.175908,0.200000,-0.766000,-0.032000
0.026303,0.732972,-0.021166,0.258000,-0.832000,0.050000
0.351209,0.663730,-0.223566,0.300000,-0.956000,0.170000
0.542956,0.631772,-0.372703,0.318000,-1.104000,0.230000
0.537630,0.690362,-0.489882,0.340000,-1.004000,0.210000
0.468387,0.839499,-0.617714,0.398000,-0.844000,0.164000
0.308598,1.047230,-0.676304,0.444000,-0.704000,0.142000
0.228703,1.254950,-0.724240,0.454000,-0.652000,0.130000
0.020976,1.377460,-0.692283,0.402000,-0.700000,0.152000
-0.053592,1.356150,-0.708262,0.258000,-0.752000,0.094000
0.063587,1.228320,-0.734893,0.110000,-0.906000,0.082000
0.425777,1.217670,-0.489882,-0.054000,-1.064000,0.028000
