rows: 260
cols: 6
-0.114719,0.131245,0.029522,-0.080000,-0.636000,0.238000
-0.077435,0.157876,0.018869,-0.078000,-0.706000,0.306000
-0.098740,0.173855,-0.007762,-0.050000,-0.756000,0.328000
-0.098740,0.168529,-0.007762,-0.034000,-0.796000,0.350000
-0.141351,0.168529,-0.018415,-0.036000,-0.842000,0.358000
-0.120045,0.173855,-0.007762,-0.024000,-0.866000,0.370000
-0.141351,0.147224,0.056153,-0.012000,-0.894000,0.382000
-0.130698,0.099287,0.082785,-0.010000,-0.892000,0.374000
-0.146677,0.056676,0.098764,-0.010000,-0.892000,0.360000
-0.178635,-0.012566,0.114743,0.000000,-0.880000,0.350000
-0.237224,-0.103113,0.045501,0.024000,-0.864000,0.338000
-0.274509,-0.167029,-0.045047,0.076000,-0.860000,0.314000
-0.290488,-0.262903,-0.135594,0.172000,-0.874000,0.294000
-0.253203,-0.316166,-0.258100,0.254000,-0.916000,0.280000
-0.242551,-0.268229,-0.300710,0.284000,-0.940000,0.292000
-0.056129,-0.151050,-0.332668,0.240000,-0.988000,0.324000
0.071702,0.062003,-0.327342,0.190000,-1.082000,0.348000
0.194208,0.275056,-0.284731,0.154000,-1.172000,0.400000
0.274103,0.482782,-0.311363,0.124000,-1.236000,0.456000
0.353997,0.562677,-0.311363,0.104000,-1.258000,0.504000
0.433892,0.493435,-0.279405,0.072000,-1.252000,0.526000
0.737493,0.386908,-0.114289,-0.010000,-1.252000,0.526000
1.041090,0.221792,0.205290,-0.216000,-1.328000,0.482000
1.136970,0.141897,0.732596,-0.604000,-1.460000,0.458000
0.886630,-0.071155,1.105430,-0.922000,-1.562000,0.460000
0.364650,-0.561177,1.116090,-1.026000,-1.592000,0.470000
-0.136024,-1.210980,0.615417,-0.896000,-1.460000,0.466000
-0.594088,-1.775570,-0.007762,-0.658000,-1.266000,0.496000
-0.956276,-2.137760,-0.364626,-0.410000,-0.972000,0.514000
-0.908336,-2.382770,-0.119615,-0.482000,-0.722000,0.386000
-0.556804,-2.260270,0.263880,-0.518000,-0.662000,0.406000
-0.349077,-1.930040,0.530196,-0.380000,-1.038000,0.396000
-0.152003,-1.546540,0.684659,-0.216000,-1.110000,0.364000
0.023765,-1.141740,0.674007,-0.120000,-1.184000,0.420000
0.055723,-0.726295,0.562154,-0.174000,-1.194000,0.432000
0.093008,-0.475956,0.476933,-0.284000,-1.114000,0.400000
0.007786,-0.310840,0.423670,-0.344000,-1.024000,0.382000
-0.072108,-0.305514,0.439649,-0.374000,-0.970000,0.368000
-0.146677,-0.348124,0.439649,-0.432000,-0.954000,0.364000
-0.274509,-0.486609,0.402364,-0.482000,-0.932000,0.362000
-0.428972,-0.710315,0.311817,-0.470000,-0.878000,0.348000
-0.578109,-0.981955,0.263880,-0.426000,-0.764000,0.328000
-0.663330,-1.200330,0.215943,-0.372000,-0.704000,0.308000
-0.673983,-1.317510,0.258554,-0.316000,-0.698000,0.288000
-0.658004,-1.360120,0.274533,-0.256000,-0.720000,0.274000
-0.588762,-1.381430,0.354427,-0.202000,-0.750000,0.264000
-0.594088,-1.349470,0.402364,-0.130000,-0.760000,0.250000
-0.642025,-1.269570,0.397038,-0.078000,-0.744000,0.218000
-0.636699,-1.141740,0.349101,-0.020000,-0.708000,0.204000
-0.615393,-1.104460,0.333122,0.020000,-0.666000,0.194000
-0.599414,-0.934015,0.301164,0.040000,-0.638000,0.160000
-0.546151,-0.779555,0.263880,0.054000,-0.632000,0.126000
-0.450277,-0.635746,0.269206,0.060000,-0.662000,0.118000
-0.333098,-0.513240,0.221269,0.066000,-0.654000,0.098000
-0.285161,-0.353451,0.242575,0.050000,-0.642000,0.098000
-0.146677,-0.300187,0.210617,0.050000,-0.640000,0.098000
-0.040150,-0.225619,0.194638,0.018000,-0.650000,0.094000
0.007786,-0.124419,0.125395,-0.038000,-0.634000,0.106000
0.045071,-0.060503,0.093438,-0.092000,-0.628000,0.112000
0.103660,0.008739,0.082785,-0.136000,-0.638000,0.122000
0.140945,-0.017892,0.088111,-0.176000,-0.676000,0.134000
0.167576,-0.039198,0.077459,-0.192000,-0.724000,0.156000
0.172903,-0.033871,0.061480,-0.206000,-0.766000,0.170000
0.140945,-0.097787,0.056153,-0.186000,-0.796000,0.168000
0.135618,-0.198987,0.040174,-0.164000,-0.820000,0.178000
0.077029,-0.278882,0.040174,-0.158000,-0.828000,0.190000
0.039744,-0.348124,0.056153,-0.146000,-0.826000,0.188000
0.034418,-0.358777,0.114743,-0.124000,-0.836000,0.216000
0.066376,-0.348124,0.168006,-0.108000,-0.864000,0.248000
0.108987,-0.273556,0.189311,-0.050000,-0.886000,0.274000
0.114313,-0.204314,0.205290,0.014000,-0.922000,0.290000
0.045071,-0.151050,0.215943,0.088000,-0.950000,0.290000
0.007786,-0.097787,0.199964,0.148000,-0.970000,0.274000
-0.050803,-0.119092,0.136048,0.198000,-0.984000,0.264000
-0.050803,-0.140398,0.120069,0.172000,-1.026000,0.250000
-0.072108,-0.140398,0.088111,0.132000,-1.174000,0.258000
-0.173309,-0.156377,0.109416,0.114000,-1.238000,0.256000
-0.141351,-0.241598,0.194638,0.108000,-1.290000,0.246000
-0.125372,-0.353451,0.173332,0.122000,-1.334000,0.278000
-0.130698,-0.433345,0.141374,0.116000,-1.344000,0.290000
-0.146677,-0.502588,0.109416,0.140000,-1.322000,0.292000
-0.029498,-0.614440,0.093438,0.138000,-1.298000,0.316000
0.258124,-0.784885,0.157353,0.020000,-1.328000,0.392000
0.513787,-0.843475,0.279859,-0.190000,-1.412000,0.484000
0.764124,-0.651725,0.482259,-0.284000,-1.522000,0.558000
0.939893,-0.214966,0.615417,-0.210000,-1.586000,0.612000
1.051750,0.237771,0.615417,-0.026000,-1.582000,0.708000
0.790756,0.520066,0.381059,0.010000,-1.406000,0.698000
0.375303,0.690509,0.088111,-0.110000,-1.124000,0.612000
0.045071,0.765077,-0.167552,-0.272000,-0.948000,0.534000
-0.141351,0.759751,-0.295384,-0.412000,-0.860000,0.436000
-0.018845,0.791709,-0.316689,-0.488000,-0.856000,0.372000
0.130292,0.828993,-0.311363,-0.492000,-0.972000,0.348000
0.279429,0.940846,-0.295384,-0.542000,-1.042000,0.324000
0.327366,0.994109,-0.279405,-0.604000,-1.060000,0.306000
0.385955,0.956825,-0.231468,-0.676000,-1.040000,0.292000
0.471176,0.892909,-0.247447,-0.670000,-1.014000,0.288000
0.508461,0.834319,-0.242121,-0.620000,-0.994000,0.316000
0.497808,0.727793,-0.231468,-0.556000,-0.952000,0.344000
0.423240,0.695835,-0.226142,-0.480000,-0.882000,0.362000
0.332692,0.594635,-0.242121,-0.396000,-0.816000,0.368000
0.284755,0.530719,-0.199510,-0.348000,-0.780000,0.336000
0.215513,0.466803,-0.242121,-0.308000,-0.750000,0.324000
0.146271,0.408214,-0.242121,-0.292000,-0.744000,0.324000
0.061050,0.429519,-0.274079,-0.282000,-0.730000,0.312000
0.034418,0.392235,-0.311363,-0.272000,-0.728000,0.300000
-0.029498,0.397561,-0.332668,-0.278000,-0.740000,0.292000
-0.173309,0.456150,-0.337994,-0.254000,-0.692000,0.286000
-0.237224,0.450824,-0.279405,-0.242000,-0.646000,0.288000
-0.258530,0.365603,-0.252773,-0.266000,-0.632000,0.272000
-0.210593,0.264403,-0.242121,-0.268000,-0.654000,0.240000
-0.136024,0.189834,-0.236794,-0.274000,-0.658000,0.220000
-0.141351,0.136571,-0.151573,-0.300000,-0.634000,0.216000
-0.178635,0.131245,-0.119615,-0.330000,-0.600000,0.222000
-0.279835,0.077982,-0.124942,-0.330000,-0.556000,0.246000
-0.301140,-0.076482,-0.172878,-0.292000,-0.480000,0.262000
-0.258530,-0.214966,-0.156899,-0.244000,-0.474000,0.230000
-0.205266,-0.310840,-0.156899,-0.162000,-0.508000,0.176000
-0.199940,-0.353451,-0.108963,-0.138000,-0.518000,0.192000
-0.136024,-0.374756,-0.013089,-0.126000,-0.536000,0.214000
-0.146677,-0.273556,-0.023741,-0.106000,-0.570000,0.240000
-0.167982,-0.156377,-0.034394,-0.076000,-0.584000,0.284000
-0.189288,-0.065829,-0.039720,-0.050000,-0.596000,0.304000
-0.136024,-0.007240,-0.034394,-0.038000,-0.642000,0.288000
-0.130698,0.125918,-0.013089,-0.042000,-0.690000,0.280000
-0.056129,0.248424,-0.066352,-0.024000,-0.730000,0.306000
-0.029498,0.434845,-0.082331,-0.004000,-0.750000,0.310000
0.071702,0.578656,-0.066352,0.002000,-0.804000,0.326000
0.066376,0.605287,-0.066352,0.004000,-0.842000,0.300000
0.071702,0.679856,-0.087657,0.010000,-0.854000,0.258000
0.108987,0.658551,-0.114289,0.038000,-0.860000,0.246000
0.130292,0.631919,-0.151573,0.062000,-0.874000,0.258000
0.140945,0.615940,-0.220815,0.032000,-0.880000,0.264000
0.151597,0.552024,-0.242121,0.016000,-0.894000,0.280000
0.194208,0.445498,-0.220815,-0.026000,-0.910000,0.288000
0.268776,0.365603,-0.199510,-0.084000,-0.942000,0.306000
0.338018,0.280382,-0.119615,-0.120000,-0.984000,0.330000
0.396608,0.243098,-0.124942,-0.132000,-1.036000,0.370000
0.396608,0.157876,-0.199510,-0.132000,-1.078000,0.408000
0.364650,0.056676,-0.258100,-0.108000,-1.106000,0.440000
0.322039,-0.049850,-0.327342,-0.052000,-1.120000,0.474000
0.103660,-0.140398,-0.375279,0.012000,-1.110000,0.480000
-0.061456,-0.220292,-0.359300,0.078000,-1.072000,0.474000
-0.088087,-0.321493,-0.263426,0.132000,-1.072000,0.450000
-0.066782,-0.305514,-0.279405,0.170000,-1.132000,0.448000
0.013113,-0.326819,-0.215489,0.218000,-1.176000,0.434000
0.252797,-0.321493,-0.188857,0.232000,-1.238000,0.434000
0.588356,-0.230945,0.056153,0.054000,-1.336000,0.404000
0.641619,0.056676,0.439649,-0.298000,-1.458000,0.354000
0.353997,0.349624,0.524870,-0.552000,-1.524000,0.360000
-0.029498,0.269729,0.322470,-0.508000,-1.422000,0.388000
-0.397014,-0.049850,-0.071678,-0.420000,-1.206000,0.388000
-0.658004,-0.412040,-0.332668,-0.432000,-1.026000,0.398000
-0.801816,-0.843475,-0.316689,-0.488000,-0.832000,0.412000
-0.673983,-1.200330,-0.156899,-0.526000,-0.730000,0.388000
-0.530172,-1.370770,0.066806,-0.558000,-0.740000,0.374000
-0.407667,-1.274900,0.210617,-0.544000,-0.828000,0.358000
-0.279835,-1.083150,0.290512,-0.528000,-0.950000,0.346000
-0.194614,-0.843475,0.274533,-0.476000,-1.050000,0.344000
