rows: 199
cols: 6
0.042282,0.045877,-0.005187,0.050000,-0.980000,0.036000
0.036955,-0.055323,-0.026492,0.096000,-0.954000,0.048000
0.047608,-0.193808,0.010792,0.138000,-0.946000,0.042000
0.047608,-0.225766,0.048076,0.160000,-0.950000,0.032000
0.084892,-0.273703,0.085361,0.184000,-0.970000,0.022000
0.106198,-0.305661,0.106666,0.196000,-0.998000,0.022000
0.218050,-0.337618,0.159929,0.196000,-1.010000,0.018000
0.287293,-0.364250,0.133298,0.182000,-1.010000,0.020000
0.393819,-0.358924,0.101340,0.172000,-1.020000,0.020000
0.425777,-0.316313,-0.005187,0.146000,-1.024000,0.024000
0.329903,-0.401534,-0.127692,0.102000,-0.976000,0.004000
0.132829,-0.438819,-0.250198,0.110000,-0.874000,0.004000
0.004997,-0.540019,-0.319440,0.120000,-0.776000,-0.024000
-0.010982,-0.598608,-0.335419,0.136000,-0.800000,-0.044000
-0.010982,-0.577303,-0.287482,0.152000,-0.920000,-0.048000
0.031629,-0.630566,-0.239545,0.164000,-0.958000,-0.056000
-0.005655,-0.587956,-0.228893,0.156000,-0.988000,-0.042000
-0.032287,-0.555998,-0.250198,0.198000,-1.000000,-0.030000
-0.096203,-0.513387,-0.303461,0.266000,-0.994000,-0.016000
-0.138813,-0.513387,-0.383356,0.322000,-0.992000,-0.034000
-0.090876,-0.555998,-0.420640,0.312000,-1.012000,-0.064000
0.116850,-0.598608,-0.409987,0.278000,-1.084000,-0.016000
0.186092,-0.646545,-0.415314,0.216000,-1.132000,0.108000
-0.122834,-0.774377,-0.394008,0.168000,-1.084000,0.210000
-0.437087,-0.774377,-0.191608,0.136000,-0.970000,0.210000
-0.437087,-0.657198,0.101340,0.122000,-1.014000,0.248000
-0.389150,-0.444145,0.234498,0.126000,-1.192000,0.296000
-0.357193,0.008592,0.186561,0.106000,-1.216000,0.280000
-0.410456,0.621119,-0.069103,0.132000,-1.110000,0.208000
-0.373172,0.908741,-0.340745,0.100000,-1.040000,0.176000
-0.293277,0.844825,-0.511188,-0.024000,-1.076000,0.178000
-0.319908,0.535898,-0.654998,-0.184000,-1.174000,0.176000
-0.447740,0.120446,-0.686956,-0.180000,-1.224000,0.152000
-0.426435,-0.279029,-0.569777,-0.060000,-1.364000,0.118000
-0.341214,-0.577303,-0.362051,0.110000,-1.510000,0.104000
