rows: 197
cols: 6
-0.004545,0.546188,0.200073,-0.022000,0.700000,0.130000
0.075350,0.487599,0.263989,-0.082000,0.754000,0.098000
0.112634,0.386399,0.317253,-0.130000,0.816000,0.064000
0.155245,0.242588,0.397148,-0.134000,0.868000,0.066000
0.038066,0.120083,0.418453,-0.106000,0.922000,0.098000
-0.047155,0.077472,0.370516,-0.026000,0.986000,0.178000
-0.164334,0.141388,0.274642,0.060000,1.032000,0.244000
-0.270861,0.183998,0.162789,0.136000,1.012000,0.244000
-0.388040,0.189325,0.045610,0.162000,1.006000,0.234000
-0.537172,0.253241,-0.039611,0.120000,1.066000,0.262000
-0.675662,0.295851,-0.194073,0.026000,1.104000,0.282000
-0.712942,0.231935,-0.289948,-0.070000,1.122000,0.286000
-0.680992,0.178672,-0.407126,-0.152000,1.144000,0.318000
-0.526524,0.104104,-0.503000,-0.220000,1.172000,0.326000
-0.292166,0.045514,-0.497675,-0.266000,1.228000,0.338000
-0.020524,-0.013075,-0.460391,-0.262000,1.260000,0.332000
0.086003,0.045514,-0.343211,-0.164000,1.330000,0.284000
0.128613,0.199977,-0.130158,-0.030000,1.404000,0.248000
0.070024,0.652715,0.034957,0.124000,1.458000,0.186000
-0.089766,1.222630,0.194747,0.320000,1.500000,0.116000
-0.249556,1.654060,0.226705,0.376000,1.580000,0.064000
-0.356082,1.861790,0.178769,0.314000,1.540000,0.088000
-0.329450,1.925700,0.178769,0.210000,1.300000,0.130000
-0.340103,1.915050,0.263989,0.214000,1.048000,0.148000
-0.393366,1.627430,0.237358,0.258000,1.030000,0.126000
-0.425324,1.030880,0.210726,0.234000,0.970000,0.068000
-0.388040,0.450315,0.178769,0.242000,0.952000,0.008000
-0.388040,-0.050360,0.226705,0.296000,1.064000,0.016000
-0.377387,-0.433855,0.258663,0.228000,1.224000,0.088000
-0.244229,-0.636255,0.248011,0.090000,1.248000,0.150000
-0.121724,-0.700171,0.194747,0.076000,1.184000,0.202000
-0.015197,-0.609624,0.114852,0.138000,1.120000,0.234000
0.096655,-0.529729,0.104200,0.208000,1.066000,0.242000
0.128613,-0.412550,-0.034284,0.268000,1.034000,0.226000
0.155245,-0.407223,-0.146137,0.298000,1.022000,0.220000
0.160571,-0.428529,-0.311253,0.264000,1.004000,0.232000
0.267098,-0.497771,-0.417780,0.210000,0.938000,0.218000
0.357645,-0.508423,-0.476368,0.142000,0.852000,0.186000
0.368298,-0.476466,-0.503000,0.108000,0.790000,0.148000
0.426887,-0.465813,-0.471043,0.126000,0.770000,0.120000
0.464172,-0.311350,-0.508327,0.148000,0.750000,0.100000
0.464172,-0.215476,-0.428433,0.162000,0.720000,0.048000
0.416235,-0.124928,-0.364516,0.158000,0.672000,0.034000
0.368298,-0.130255,-0.327232,0.138000,0.624000,0.050000
0.331014,-0.071665,-0.289948,0.162000,0.600000,0.030000
0.219161,0.018883,-0.204727,0.174000,0.620000,0.038000
0.107308,0.056167,-0.162116,0.180000,0.628000,0.038000
0.064698,0.077472,-0.098201,0.168000,0.614000,0.036000
-0.004545,0.098777,-0.076894,0.168000,0.696000,0.022000
-0.063134,0.152041,-0.007652,0.160000,0.794000,0.012000
-0.153682,0.173346,0.040284,0.130000,0.872000,0.028000
-0.148355,0.215956,0.050937,0.090000,0.880000,0.096000
-0.190966,0.231935,0.061590,0.046000,0.896000,0.148000
-0.174987,0.263893,0.018979,0.020000,0.916000,0.168000
-0.116397,0.375746,0.024306,0.008000,0.916000,0.192000
-0.057808,0.498251,0.013652,0.012000,0.896000,0.200000
-0.009871,0.647388,0.024306,-0.004000,0.914000,0.184000
-0.004545,0.674020,0.003000,-0.082000,0.966000,0.152000
-0.009871,0.674020,0.013652,-0.082000,1.050000,0.138000
-0.031176,0.594125,-0.028957,-0.182000,1.126000,0.138000
-0.025850,0.476946,-0.060915,-0.272000,1.182000,0.140000
-0.025850,0.327809,-0.066243,-0.348000,1.264000,0.154000
-0.047155,0.237262,-0.060915,-0.430000,1.340000,0.188000
-0.009871,0.210630,-0.028957,-0.480000,1.394000,0.196000
-0.057808,0.141388,-0.002327,-0.490000,1.408000,0.210000
-0.063134,0.066819,0.018979,-0.492000,1.414000,0.224000
-0.079113,-0.018402,-0.060915,-0.480000,1.362000,0.250000
-0.190966,-0.140907,-0.119506,-0.500000,1.308000,0.258000
-0.499893,-0.247434,-0.124831,-0.454000,1.350000,0.242000
-0.574462,-0.417876,-0.130158,-0.350000,1.420000,0.216000
-0.393366,-0.604297,-0.108853,-0.242000,1.408000,0.210000
-0.052482,-0.801371,-0.124831,-0.200000,1.346000,0.228000
0.160571,-0.971817,-0.167443,-0.110000,1.296000,0.186000
0.240466,-1.078340,-0.252663,0.122000,1.234000,0.050000
0.139266,-1.035730,-0.359190,0.436000,1.192000,-0.080000
0.048719,-0.859961,-0.412454,0.654000,1.094000,-0.160000
-0.031176,-0.476466,-0.353863,0.756000,1.012000,-0.098000
0.064698,-0.242107,-0.273969,0.748000,0.936000,0.016000
0.038066,-0.178191,-0.130158,0.724000,0.922000,0.114000
0.096655,-0.103623,0.018979,0.632000,0.958000,0.182000
0.251119,0.002904,0.120180,0.552000,0.998000,0.202000
0.208508,0.162693,0.242684,0.472000,1.080000,0.200000
0.176550,0.285199,0.274642,0.434000,1.138000,0.186000
0.128613,0.444988,0.258663,0.398000,1.138000,0.146000
0.016761,0.450315,0.200073,0.348000,1.114000,0.052000
-0.073787,0.429009,0.184094,0.270000,1.058000,-0.026000
-0.089766,0.397051,0.168116,0.198000,1.000000,-0.012000
-0.132376,0.343788,0.109526,0.156000,0.972000,-0.006000
-0.100418,0.407704,0.072242,0.134000,0.904000,0.030000
-0.148355,0.476946,0.066915,0.142000,0.850000,0.056000
-0.132376,0.508904,0.088221,0.148000,0.800000,0.066000
-0.095092,0.578146,0.157463,0.156000,0.742000,0.070000
-0.132376,0.684673,0.152137,0.154000,0.700000,0.092000
-0.073787,0.759241,0.146811,0.152000,0.620000,0.150000
-0.041829,0.759241,0.157463,0.110000,0.532000,0.162000
-0.068461,0.732610,0.178769,0.084000,0.482000,0.130000
-0.068461,0.679346,0.189421,0.064000,0.500000,0.096000
-0.079113,0.631409,0.232031,0.034000,0.502000,0.068000
-0.052482,0.551515,0.269316,0.012000,0.538000,0.056000
-0.057808,0.508904,0.327906,0.026000,0.584000,0.078000
-0.084439,0.562167,0.343885,0.052000,0.664000,0.122000
-0.164334,0.476946,0.311927,0.084000,0.768000,0.166000
-0.185640,0.466293,0.306600,0.072000,0.872000,0.192000
-0.228250,0.434336,0.253338,0.038000,0.962000,0.186000
-0.254882,0.455641,0.205400,0.000000,1.088000,0.170000
-0.180313,0.508904,0.194747,-0.034000,1.176000,0.202000
