rows: 363
cols: 6
-0.138813,0.567856,-0.159650,-0.332000,-1.212000,0.012000
-0.074897,0.583835,0.101340,-0.546000,-1.128000,-0.006000
0.063587,0.605141,0.223845,-0.606000,-1.208000,0.184000
0.036955,0.381435,0.159929,-0.566000,-1.280000,0.168000
0.004997,0.051203,0.085361,-0.514000,-1.242000,0.128000
-0.096203,-0.364250,0.005466,-0.454000,-1.136000,0.080000
-0.234687,-0.689156,0.111992,-0.380000,-1.194000,0.010000
-0.325235,-0.907531,0.277108,-0.290000,-1.308000,-0.040000
-0.309256,-1.056670,0.362329,-0.204000,-1.366000,-0.052000
-0.309256,-1.104610,0.341024,-0.058000,-1.356000,-0.026000
-0.218708,-1.014060,0.372982,0.032000,-1.290000,-0.006000
-0.213382,-0.816991,0.346350,0.148000,-1.162000,0.014000
-0.154792,-0.534692,0.357003,0.254000,-0.990000,0.018000
-0.048266,-0.140545,0.367656,0.300000,-0.844000,0.008000
0.084892,0.253604,0.447550,0.312000,-0.738000,0.010000
0.164787,0.530572,0.452877,0.318000,-0.682000,0.014000
0.351209,0.818193,0.463529,0.292000,-0.638000,0.020000
0.447082,1.031250,0.420919,0.226000,-0.622000,0.048000
0.479040,1.148430,0.500814,0.162000,-0.646000,0.050000
0.489693,1.238970,0.484835,0.096000,-0.686000,0.062000
0.495019,1.196360,0.479508,0.044000,-0.690000,0.080000
0.505672,1.121790,0.468856,-0.002000,-0.682000,0.076000
0.463061,1.004620,0.452877,-0.010000,-0.692000,0.062000
0.361861,0.882109,0.362329,-0.028000,-0.676000,0.026000
0.260661,0.732972,0.298413,-0.044000,-0.676000,-0.010000
0.186092,0.599814,0.229171,-0.064000,-0.692000,-0.030000
0.154134,0.429372,0.090687,-0.080000,-0.702000,-0.024000
0.138155,0.242951,0.042750,-0.056000,-0.718000,-0.014000
0.079566,0.131098,-0.122366,0.026000,-0.724000,0.012000
0.079566,0.088487,-0.154324,0.132000,-0.756000,0.008000
0.228703,0.083161,-0.260850,0.190000,-0.880000,0.004000
0.340556,0.152403,-0.330093,0.210000,-1.052000,0.086000
0.457735,0.237625,-0.425966,0.278000,-1.124000,0.136000
0.420451,0.370782,-0.409987,0.328000,-1.164000,0.122000
0.399145,0.477309,-0.415314,0.332000,-1.210000,0.066000
0.367188,0.514593,-0.340745,0.308000,-1.284000,0.062000
0.383167,0.365456,-0.425966,0.222000,-1.390000,0.098000
0.351209,0.173709,-0.623040,0.130000,-1.466000,0.156000
0.239356,-0.065976,-0.894681,0.098000,-1.426000,0.196000
0.042282,-0.215113,-1.027840,0.162000,-1.308000,0.194000
-0.058918,-0.215113,-0.905331,0.242000,-1.236000,0.032000
0.068913,-0.177829,-0.670977,0.108000,-1.400000,-0.124000
0.058261,-0.252397,-0.388682,-0.232000,-1.698000,-0.064000
0.095545,-0.571977,-0.106387,-0.554000,-1.620000,0.010000
0.148808,-0.816991,-0.079755,-0.808000,-1.384000,0.084000
0.042282,-1.024710,-0.266177,-0.886000,-1.158000,0.178000
-0.058918,-1.152540,-0.223566,-0.636000,-0.822000,0.164000
0.074240,-0.955471,0.016118,-0.272000,-0.904000,0.024000
0.212724,-0.524040,0.122645,-0.060000,-1.324000,-0.064000
0.218050,-0.044671,0.202540,0.006000,-1.570000,-0.040000
0.138155,0.466656,0.309066,0.126000,-1.582000,-0.022000
0.106198,0.892762,0.399613,0.162000,-1.478000,0.046000
0.068913,1.185710,0.442224,0.136000,-1.266000,0.122000
0.047608,1.270930,0.431571,0.072000,-1.100000,0.162000
-0.042940,1.052550,0.399613,-0.038000,-0.994000,0.192000
-0.165445,0.770256,0.362329,-0.116000,-0.916000,0.158000
-0.266645,0.450677,0.357003,-0.166000,-0.802000,0.104000
-0.367845,0.099140,0.335698,-0.186000,-0.690000,0.066000
-0.495677,-0.135218,0.351677,-0.196000,-0.562000,0.024000
-0.543614,-0.284355,0.325045,-0.168000,-0.498000,0.002000
-0.511656,-0.428166,0.346350,-0.138000,-0.510000,-0.044000
-0.469045,-0.518713,0.319719,-0.096000,-0.570000,-0.048000
-0.394477,-0.534692,0.330371,-0.030000,-0.630000,-0.054000
-0.309256,-0.540019,0.362329,0.000000,-0.674000,-0.068000
-0.309256,-0.545345,0.436898,0.044000,-0.716000,-0.074000
-0.261319,-0.454798,0.426245,0.068000,-0.764000,-0.062000
-0.144140,-0.385555,0.410266,0.042000,-0.818000,-0.044000
-0.064245,-0.364250,0.383635,0.024000,-0.854000,-0.014000
0.036955,-0.300334,0.330371,0.038000,-0.888000,0.024000
0.116850,-0.231092,0.207866,0.084000,-0.900000,0.048000
0.154134,-0.183155,0.138624,0.160000,-0.876000,0.056000
0.212724,-0.108587,0.000139,0.222000,-0.840000,0.050000
0.292619,-0.012713,-0.047798,0.252000,-0.822000,0.034000
0.324577,0.029898,-0.069103,0.238000,-0.872000,0.016000
0.436430,0.067182,-0.074429,0.200000,-0.976000,-0.014000
0.500345,0.104466,-0.127692,0.184000,-1.152000,0.016000
0.553609,0.163056,-0.234219,0.224000,-1.302000,0.074000
0.447082,0.093814,-0.335419,0.266000,-1.362000,0.126000
0.415124,-0.039344,-0.420640,0.260000,-1.380000,0.112000
0.308598,-0.076629,-0.383356,0.230000,-1.368000,0.068000
0.351209,-0.034018,-0.346072,0.200000,-1.390000,0.074000
0.447082,-0.049997,-0.292808,0.082000,-1.426000,0.096000
0.340556,-0.151197,-0.292808,-0.164000,-1.418000,0.124000
0.020976,-0.124566,-0.287482,-0.404000,-1.364000,0.094000
-0.474372,0.040550,-0.180956,-0.482000,-1.260000,0.020000
-0.596877,0.210993,0.106666,-0.448000,-1.154000,0.028000
