rows: 203
cols: 6
-0.132376,-1.094320,-0.215379,-0.186000,0.772000,0.152000
-0.089766,-1.025080,-0.231359,-0.186000,0.776000,0.156000
-0.063134,-0.939857,-0.236685,-0.186000,0.786000,0.152000
-0.015197,-0.881266,-0.257990,-0.194000,0.776000,0.136000
-0.009871,-0.886592,-0.231359,-0.196000,0.772000,0.128000
0.054045,-0.865287,-0.226031,-0.202000,0.760000,0.122000
0.112634,-0.817350,-0.215379,-0.208000,0.760000,0.122000
0.091329,-0.859961,-0.231359,-0.208000,0.774000,0.118000
0.064698,-0.817350,-0.226031,-0.212000,0.816000,0.124000
-0.031176,-0.732129,-0.199400,-0.186000,0.862000,0.126000
-0.057808,-0.716150,-0.188748,-0.156000,0.916000,0.128000
-0.148355,-0.641582,-0.140810,-0.116000,0.988000,0.126000
-0.206945,-0.481792,-0.215379,-0.082000,1.064000,0.132000
-0.286840,-0.359286,-0.236685,-0.050000,1.148000,0.172000
-0.308145,-0.188844,-0.316580,-0.034000,1.196000,0.204000
-0.222924,0.008230,-0.343211,-0.042000,1.184000,0.226000
-0.137703,0.242588,-0.364516,-0.094000,1.118000,0.236000
-0.190966,0.423683,-0.364516,-0.178000,1.044000,0.204000
-0.297492,0.466293,-0.364516,-0.258000,1.030000,0.106000
-0.441303,0.455641,-0.380495,-0.256000,1.156000,0.002000
-0.526524,0.455641,-0.268642,-0.186000,1.422000,-0.016000
-0.382714,0.508904,-0.183421,-0.092000,1.676000,0.086000
-0.260208,0.626083,-0.119506,0.000000,1.750000,0.220000
-0.212271,0.839136,-0.135485,0.066000,1.608000,0.296000
-0.238903,0.982947,-0.199400,0.132000,1.430000,0.278000
-0.217598,0.924357,-0.300601,0.116000,1.264000,0.248000
-0.206945,0.775220,-0.391147,0.008000,1.104000,0.248000
-0.143029,0.487599,-0.465716,-0.136000,0.966000,0.234000
-0.196292,0.157367,-0.508327,-0.282000,0.942000,0.150000
-0.222924,-0.199497,-0.503000,-0.370000,1.000000,0.104000
-0.244229,-0.582992,-0.401801,-0.366000,1.076000,0.112000
-0.297492,-0.923877,-0.215379,-0.370000,1.142000,0.160000
-0.308145,-1.089000,-0.076894,-0.324000,1.216000,0.220000
-0.270861,-1.083670,0.029631,-0.250000,1.252000,0.294000
-0.089766,-0.923877,0.157463,-0.126000,1.194000,0.352000
0.070024,-0.716150,0.200073,-0.006000,1.082000,0.384000
0.133940,-0.417876,0.279969,0.096000,0.984000,0.370000
0.229814,-0.188844,0.290621,0.142000,0.918000,0.314000
0.197856,0.104104,0.306600,0.170000,0.880000,0.252000
0.160571,0.285199,0.311927,0.168000,0.836000,0.190000
0.192529,0.423683,0.317253,0.164000,0.792000,0.152000
0.160571,0.530209,0.279969,0.160000,0.760000,0.128000
0.197856,0.642062,0.258663,0.148000,0.744000,0.110000
0.139266,0.679346,0.210726,0.120000,0.740000,0.104000
0.133940,0.658041,0.189421,0.066000,0.740000,0.084000
0.075350,0.636736,0.237358,0.022000,0.738000,0.064000
0.016761,0.594125,0.216053,-0.026000,0.730000,0.056000
-0.009871,0.594125,0.221379,-0.064000,0.742000,0.048000
-0.020524,0.572820,0.210726,-0.106000,0.750000,0.026000
-0.057808,0.530209,0.189421,-0.138000,0.754000,0.026000
-0.047155,0.514230,0.162789,-0.178000,0.764000,0.016000
-0.057808,0.466293,0.104200,-0.220000,0.782000,0.016000
-0.111071,0.418357,0.093548,-0.254000,0.792000,0.008000
-0.100418,0.375746,0.029631,-0.280000,0.796000,-0.006000
-0.127050,0.317156,0.040284,-0.274000,0.796000,-0.014000
-0.137703,0.306504,-0.007652,-0.266000,0.796000,-0.022000
-0.132376,0.247914,-0.028957,-0.246000,0.802000,-0.008000
-0.143029,0.183998,-0.103527,-0.226000,0.806000,0.004000
-0.100418,0.104104,-0.151464,-0.230000,0.826000,0.002000
-0.111071,0.029535,-0.178095,-0.252000,0.858000,0.022000
-0.132376,-0.050360,-0.220706,-0.288000,0.886000,0.022000
