rows: 628
cols: 6
-0.308145,-0.039707,-0.087548,0.006000,0.820000,0.236000
-0.340103,-0.007749,-0.103527,-0.002000,0.824000,0.218000
-0.308145,0.072146,-0.087548,-0.014000,0.840000,0.210000
-0.324124,0.136062,-0.114179,-0.014000,0.838000,0.204000
-0.340103,0.253241,-0.130158,-0.044000,0.830000,0.204000
-0.345429,0.317156,-0.146137,-0.058000,0.844000,0.194000
-0.260208,0.413030,-0.210052,-0.062000,0.856000,0.206000
-0.254882,0.429009,-0.231359,-0.066000,0.858000,0.226000
-0.164334,0.407704,-0.268642,-0.068000,0.834000,0.234000
-0.105745,0.407704,-0.289948,-0.074000,0.848000,0.246000
-0.068461,0.381072,-0.316580,-0.096000,0.886000,0.252000
-0.009871,0.349114,-0.316580,-0.122000,0.926000,0.232000
0.070024,0.258567,-0.321905,-0.180000,0.994000,0.210000
0.096655,0.194651,-0.311253,-0.242000,1.048000,0.196000
0.123287,0.114756,-0.305927,-0.288000,1.106000,0.212000
0.171224,0.045514,-0.337884,-0.330000,1.144000,0.234000
0.192529,0.050841,-0.417780,-0.370000,1.134000,0.254000
0.101982,0.114756,-0.375169,-0.410000,1.104000,0.238000
-0.036503,0.199977,-0.210052,-0.334000,1.146000,0.086000
0.059371,0.194651,-0.002327,-0.082000,1.412000,0.092000
0.192529,0.072146,0.077569,0.066000,1.626000,0.258000
0.213835,-0.002423,0.120180,0.092000,1.468000,0.240000
0.086003,0.285199,0.178769,0.296000,1.208000,0.210000
-0.063134,0.663367,0.285295,0.524000,1.090000,0.232000
-0.111071,0.791199,0.306600,0.674000,1.092000,0.260000
-0.100418,0.375746,0.221379,0.646000,1.068000,0.240000
-0.111071,-0.071665,0.072242,0.548000,0.982000,0.184000
-0.169661,-0.284718,0.013652,0.524000,0.906000,0.166000
-0.217598,-0.380592,-0.098201,0.448000,0.982000,0.170000
-0.174987,-0.364613,-0.055590,0.264000,1.122000,0.184000
-0.020524,-0.274065,-0.044937,0.046000,1.238000,0.218000
0.187203,-0.220802,0.018979,-0.096000,1.276000,0.282000
0.267098,-0.252760,0.045610,-0.108000,1.206000,0.350000
