rows: 141
cols: 6
-0.031176,-0.172865,0.274642,-0.128000,0.568000,0.182000
0.011434,-0.130255,0.269316,-0.130000,0.566000,0.220000
-0.015197,-0.162213,0.221379,-0.140000,0.660000,0.260000
-0.084439,-0.172865,0.168116,-0.162000,0.770000,0.268000
-0.153682,-0.204823,0.098874,-0.186000,0.892000,0.282000
-0.222924,-0.274065,0.013652,-0.224000,0.922000,0.286000
-0.217598,-0.316676,-0.044937,-0.280000,0.950000,0.280000
-0.143029,-0.290044,-0.140810,-0.290000,0.934000,0.258000
-0.105745,-0.306023,-0.231359,-0.318000,0.914000,0.246000
-0.201619,-0.407223,-0.332559,-0.352000,0.944000,0.292000
-0.174987,-0.535055,-0.465716,-0.394000,1.116000,0.400000
-0.111071,-0.700171,-0.577569,-0.422000,1.204000,0.410000
-0.068461,-0.806698,-0.604199,-0.444000,1.184000,0.352000
0.006108,-0.822676,-0.657460,-0.426000,1.156000,0.346000
-0.052482,-0.998447,-0.497675,-0.356000,1.202000,0.352000
0.064698,-1.025080,-0.188748,-0.194000,1.290000,0.308000
0.299056,-0.609624,0.162789,0.136000,1.494000,0.264000
0.192529,0.215956,0.407800,0.456000,1.578000,0.186000
-0.206945,1.116100,0.455737,0.652000,1.954000,0.288000
-0.627722,1.781890,0.333232,0.562000,2.340000,0.360000
-0.872732,1.632750,0.338558,0.314000,2.128000,0.256000
-0.904692,1.265240,0.274642,0.200000,1.482000,0.196000
-0.926002,1.025560,0.168116,0.392000,1.014000,0.206000
-0.654352,0.769894,0.136158,0.478000,0.724000,0.326000
-0.377387,0.572820,0.018979,0.514000,0.736000,0.372000
-0.324124,0.413030,-0.087548,0.524000,0.782000,0.284000
-0.313471,0.370420,-0.114179,0.508000,0.974000,0.244000
-0.377387,0.269220,-0.172769,0.476000,1.110000,0.208000
-0.329450,0.205304,-0.204727,0.408000,1.230000,0.250000
-0.233577,0.301177,-0.130158,0.330000,1.202000,0.272000
-0.249556,0.386399,-0.060915,0.278000,1.152000,0.258000
-0.217598,0.546188,-0.034284,0.282000,1.156000,0.254000
-0.121724,0.689999,-0.018305,0.270000,1.104000,0.224000
-0.041829,0.727283,0.029631,0.236000,1.020000,0.204000
-0.100418,0.737936,0.109526,0.164000,0.966000,0.164000
-0.052482,0.732610,0.242684,0.108000,0.890000,0.114000
-0.057808,0.807178,0.274642,0.106000,0.850000,0.118000
0.000782,0.796525,0.295947,0.130000,0.752000,0.106000
0.101982,0.705978,0.306600,0.090000,0.690000,0.100000
0.123287,0.695325,0.370516,0.030000,0.626000,0.078000
0.171224,0.658041,0.434432,0.020000,0.630000,0.080000
0.229814,0.631409,0.407800,0.002000,0.614000,0.080000
0.267098,0.562167,0.461064,0.024000,0.648000,0.076000
0.261771,0.572820,0.461064,0.066000,0.676000,0.088000
0.229814,0.572820,0.423779,0.088000,0.730000,0.080000
0.176550,0.583473,0.397148,0.112000,0.736000,0.070000
0.165898,0.689999,0.370516,0.116000,0.756000,0.064000
0.176550,0.732610,0.397148,0.100000,0.696000,0.050000
0.133940,0.780547,0.407800,0.092000,0.660000,0.044000
0.128613,0.881747,0.370516,0.110000,0.650000,0.062000
0.133940,0.998926,0.295947,0.140000,0.704000,0.064000
0.224487,1.078820,0.178769,0.130000,0.716000,0.090000
0.272424,1.110780,0.061590,0.100000,0.692000,0.142000
0.378950,0.977620,0.050937,0.042000,0.706000,0.202000
0.544066,0.903052,0.024306,0.064000,0.796000,0.272000
0.533414,1.089470,-0.018305,0.132000,0.950000,0.240000
0.336340,1.425030,-0.050264,0.142000,1.190000,0.158000
0.091329,1.824500,-0.039611,0.012000,1.382000,0.160000
-0.116397,2.085490,-0.007652,-0.208000,1.502000,0.144000
-0.206945,2.245280,-0.034284,-0.442000,1.558000,0.148000
-0.212271,2.165390,-0.060915,-0.694000,1.544000,0.194000
-0.212271,1.792540,-0.151464,-0.876000,1.546000,0.268000
-0.185640,1.084140,-0.236685,-0.998000,1.504000,0.338000
-0.095092,0.391725,-0.364516,-0.992000,1.476000,0.330000
-0.153682,-0.061012,-0.332559,-0.796000,1.314000,0.258000
-0.206945,-0.061012,-0.316580,-0.414000,1.304000,0.198000
-0.340103,0.199977,-0.273969,0.126000,1.362000,0.216000
-0.537172,0.141388,-0.332559,0.544000,1.496000,0.302000
-0.595762,-0.242107,-0.503000,0.472000,1.364000,0.286000
-0.435977,-0.710824,-0.652139,0.218000,1.044000,0.246000
-0.238903,-1.019750,-0.732029,0.084000,0.716000,0.192000
0.000782,-1.067690,-0.678770,0.164000,0.604000,0.188000
0.229814,-1.089000,-0.609530,0.312000,0.870000,0.228000
0.389603,-1.062360,-0.487022,0.368000,0.992000,0.154000
0.416235,-0.961157,-0.316580,0.318000,1.014000,0.098000
0.400256,-0.897245,-0.178095,0.282000,1.092000,0.102000
0.283077,-0.993117,-0.188748,0.212000,1.280000,0.154000
0.096655,-0.939857,0.003000,0.148000,1.460000,0.152000
-0.009871,-0.987797,0.034957,0.166000,1.330000,0.218000
-0.073787,-0.961157,-0.066243,0.216000,1.266000,0.254000
-0.031176,-0.918550,-0.135485,0.250000,1.158000,0.258000
-0.041829,-0.806698,-0.242011,0.184000,1.148000,0.270000
-0.116397,-0.817350,-0.332559,0.142000,1.098000,0.214000
-0.233577,-0.790719,-0.332559,0.092000,1.000000,0.172000
-0.345429,-0.843982,-0.226031,0.020000,0.850000,0.122000
-0.345429,-0.881266,-0.135485,-0.012000,0.692000,0.128000
-0.324124,-0.977137,-0.071568,-0.014000,0.600000,0.140000
-0.302819,-1.009100,-0.002327,-0.022000,0.552000,0.144000
-0.366735,-0.977137,-0.018305,-0.006000,0.562000,0.126000
-0.409345,-0.939857,-0.028957,0.026000,0.582000,0.132000
-0.462608,-0.870613,0.056263,0.054000,0.570000,0.138000
-0.446629,-0.748108,0.104200,0.074000,0.570000,0.178000
-0.414671,-0.673539,0.146811,0.070000,0.608000,0.186000
-0.430650,-0.657561,0.210726,0.046000,0.628000,0.204000
-0.398693,-0.609624,0.232031,0.034000,0.644000,0.258000
-0.302819,-0.614950,0.168116,0.022000,0.634000,0.300000
-0.190966,-0.561687,0.104200,0.022000,0.654000,0.300000
-0.148355,-0.508423,0.018979,0.000000,0.712000,0.316000
-0.089766,-0.444508,-0.103527,-0.062000,0.772000,0.304000
0.059371,-0.407223,-0.204727,-0.146000,0.848000,0.282000
0.032740,-0.375265,-0.242011,-0.218000,0.898000,0.264000
-0.084439,-0.524402,-0.289948,-0.322000,1.000000,0.246000
-0.302819,-0.625603,-0.321905,-0.344000,1.122000,0.236000
-0.388040,-0.833329,-0.428433,-0.364000,1.236000,0.270000
-0.366735,-1.046380,-0.540285,-0.440000,1.332000,0.290000
-0.270861,-1.248790,-0.652139,-0.454000,1.200000,0.284000
-0.196292,-1.403250,-0.716049,-0.442000,1.112000,0.312000
-0.052482,-1.541730,-0.716049,-0.402000,1.152000,0.322000
0.176550,-1.328680,-0.716049,-0.320000,1.164000,0.326000
0.299056,-1.067690,-0.614850,-0.262000,1.184000,0.344000
0.357645,-0.678866,-0.524306,-0.230000,1.252000,0.330000
0.288403,-0.449834,-0.401801,-0.208000,1.288000,0.332000
-0.020524,-0.843982,0.018979,-0.194000,1.346000,0.364000
0.160571,-1.030410,0.642158,-0.098000,1.560000,0.298000
-0.041829,-0.188844,0.860537,0.548000,1.774000,0.114000
-0.212271,0.705978,0.578242,1.216000,1.550000,0.010000
-0.419998,1.249260,0.258663,1.206000,1.346000,0.188000
-0.531852,1.270570,0.034957,0.842000,1.068000,0.310000
-0.467935,1.217300,-0.194073,0.736000,0.934000,0.290000
-0.478587,1.132080,-0.284621,0.772000,0.736000,0.280000
-0.510545,1.094800,-0.220706,0.712000,1.024000,0.390000
-0.558482,0.998926,-0.135485,0.508000,1.212000,0.434000
-0.585112,0.993599,-0.151464,0.400000,1.284000,0.400000
-0.414671,0.903052,-0.135485,0.284000,1.188000,0.360000
-0.164334,0.823157,-0.034284,0.184000,1.036000,0.352000
0.022087,0.844462,-0.034284,0.142000,0.920000,0.320000
0.149919,0.887073,0.045610,0.172000,0.872000,0.288000
0.245792,1.020230,0.088221,0.168000,0.824000,0.236000
0.272424,0.961641,0.093548,0.130000,0.810000,0.190000
0.256445,0.929684,0.152137,0.078000,0.822000,0.154000
0.261771,0.903052,0.184094,0.024000,0.778000,0.134000
0.267098,0.876420,0.216053,0.000000,0.740000,0.130000
0.267098,0.817831,0.285295,0.012000,0.736000,0.128000
0.304382,0.759241,0.338558,0.022000,0.704000,0.104000
0.293729,0.737936,0.375843,0.018000,0.678000,0.092000
0.325687,0.626083,0.386495,0.006000,0.644000,0.076000
0.373624,0.620757,0.407800,-0.044000,0.646000,0.056000
0.469498,0.689999,0.402474,0.036000,0.618000,0.070000
0.528087,0.700652,0.429106,0.034000,0.600000,0.064000
0.464172,0.668694,0.407800,-0.006000,0.620000,0.038000
