rows: 522
cols: 6
-0.279835,-0.023219,-0.050373,0.200000,-0.856000,0.074000
-0.301140,-0.017892,-0.039720,0.208000,-0.882000,0.064000
-0.285161,0.099287,-0.082331,0.212000,-0.914000,0.056000
-0.189288,0.157876,-0.108963,0.200000,-0.952000,0.082000
-0.189288,0.189834,-0.082331,0.172000,-0.992000,0.100000
-0.183961,0.216466,-0.082331,0.120000,-1.040000,0.118000
-0.167982,0.184508,-0.119615,0.084000,-1.094000,0.120000
-0.210593,0.141897,-0.178205,0.060000,-1.118000,0.096000
-0.247877,0.163203,-0.279405,0.064000,-1.110000,0.088000
-0.359730,0.152550,-0.316689,0.082000,-1.084000,0.090000
-0.397014,0.195161,-0.455173,0.140000,-1.060000,0.104000
-0.402340,0.269729,-0.556374,0.228000,-1.060000,0.108000
-0.444951,0.397561,-0.689532,0.334000,-1.078000,0.114000
-0.439625,0.525393,-0.774753,0.414000,-1.122000,0.094000
-0.428972,0.631919,-0.833342,0.472000,-1.180000,0.036000
-0.391688,0.770403,-0.785405,0.460000,-1.234000,0.002000
-0.279835,0.818340,-0.662900,0.182000,-1.278000,-0.034000
-0.125372,0.775730,-0.513763,-0.032000,-1.280000,-0.052000
-0.008193,0.658551,-0.364626,-0.228000,-1.238000,-0.052000
0.023765,0.360277,-0.199510,-0.406000,-1.176000,-0.032000
-0.024172,0.014066,-0.023741,-0.506000,-1.060000,-0.020000
-0.082761,-0.358777,0.178659,-0.594000,-0.960000,-0.022000
-0.125372,-0.662377,0.274533,-0.648000,-0.900000,-0.022000
-0.104066,-0.843475,0.327796,-0.606000,-0.874000,-0.012000
0.034418,-0.848795,0.269206,-0.490000,-0.868000,0.026000
0.130292,-0.784885,0.226596,-0.330000,-0.890000,0.038000
0.188882,-0.689005,0.152027,-0.176000,-0.938000,0.012000
0.236818,-0.486609,0.104090,-0.030000,-0.980000,0.002000
0.316713,-0.204314,0.056153,0.096000,-1.062000,0.016000
0.364650,0.115266,0.061480,0.172000,-1.118000,0.060000
0.274103,0.418866,0.072132,0.198000,-1.102000,0.088000
0.188882,0.594635,0.061480,0.180000,-1.052000,0.078000
0.119639,0.583982,0.088111,0.090000,-1.042000,0.048000
0.050397,0.408214,0.098764,-0.016000,-1.018000,0.016000
-0.002866,0.163203,0.072132,-0.118000,-0.958000,-0.028000
-0.088087,-0.113766,0.120069,-0.162000,-0.888000,-0.064000
-0.183961,-0.348124,0.104090,-0.212000,-0.814000,-0.078000
-0.279835,-0.566503,0.109416,-0.212000,-0.764000,-0.088000
-0.311793,-0.731615,0.146701,-0.202000,-0.740000,-0.094000
-0.301140,-0.795535,0.183985,-0.176000,-0.780000,-0.080000
-0.247877,-0.832815,0.237248,-0.148000,-0.812000,-0.064000
-0.152003,-0.784885,0.290512,-0.116000,-0.848000,-0.068000
-0.098740,-0.784885,0.338448,-0.080000,-0.860000,-0.066000
-0.040150,-0.726295,0.365080,-0.052000,-0.882000,-0.082000
-0.050803,-0.726295,0.295838,-0.028000,-0.896000,-0.080000
-0.013519,-0.747595,0.269206,-0.002000,-0.908000,-0.078000
-0.008193,-0.747595,0.247901,0.010000,-0.928000,-0.062000
-0.045477,-0.710315,0.210617,0.036000,-0.932000,-0.048000
-0.066782,-0.662377,0.136048,0.072000,-0.908000,-0.040000
-0.109393,-0.577156,0.120069,0.158000,-0.884000,-0.038000
-0.173309,-0.486609,0.114743,0.228000,-0.860000,-0.028000
-0.141351,-0.401387,0.152027,0.288000,-0.850000,-0.046000
-0.136024,-0.294861,0.173332,0.324000,-0.852000,-0.062000
-0.104066,-0.193661,0.253227,0.332000,-0.888000,-0.066000
0.034418,-0.097787,0.301164,0.314000,-0.936000,-0.074000
0.082355,-0.028545,0.301164,0.268000,-0.970000,-0.072000
0.140945,-0.007240,0.263880,0.202000,-0.964000,-0.070000
0.156924,-0.023219,0.215943,0.144000,-0.964000,-0.078000
0.172903,-0.044524,0.168006,0.094000,-0.950000,-0.088000
0.119639,-0.129745,0.029522,0.056000,-0.952000,-0.084000
0.061050,-0.225619,-0.055699,0.038000,-0.942000,-0.080000
0.061050,-0.284208,-0.098310,0.042000,-0.928000,-0.074000
0.039744,-0.268229,-0.124942,0.038000,-1.066000,-0.040000
0.045071,-0.135071,-0.140920,0.106000,-1.180000,0.030000
0.082355,-0.012566,-0.172878,0.182000,-1.226000,0.086000
0.108987,0.077982,-0.220815,0.226000,-1.226000,0.110000
0.178229,0.083308,-0.295384,0.228000,-1.184000,0.092000
0.204860,0.152550,-0.364626,0.236000,-1.152000,0.066000
0.290082,0.051350,-0.433868,0.208000,-1.172000,0.028000
0.295408,-0.167029,-0.465826,0.106000,-1.186000,-0.014000
0.172903,-0.566503,-0.481805,-0.010000,-1.168000,-0.100000
0.135618,-0.811515,-0.460500,-0.106000,-1.166000,-0.174000
0.077029,-0.928695,-0.417889,-0.180000,-1.174000,-0.220000
0.061050,-0.694335,-0.364626,-0.180000,-1.156000,-0.150000
0.029092,-0.390735,-0.359300,-0.146000,-1.106000,-0.012000
-0.008193,-0.049850,-0.332668,-0.088000,-1.006000,0.140000
0.103660,0.115266,-0.279405,-0.074000,-0.930000,0.224000
