rows: 549
cols: 6
0.545745,1.729150,0.066806,-0.756000,-1.786000,0.246000
0.508461,1.830350,0.114743,-0.172000,-0.716000,-0.052000
0.503134,1.851650,0.162680,-0.250000,-0.722000,-0.052000
0.540419,1.841000,0.183985,-0.304000,-0.742000,-0.030000
0.540419,1.761100,0.162680,-0.360000,-0.760000,0.034000
0.481829,1.617290,0.157353,-0.408000,-0.796000,0.058000
0.300734,1.350980,0.130722,-0.430000,-0.788000,0.066000
0.220839,1.052700,0.093438,-0.418000,-0.764000,0.056000
0.071702,0.765077,0.008216,-0.418000,-0.748000,0.038000
0.039744,0.552024,-0.034394,-0.414000,-0.704000,0.026000
-0.029498,0.370930,-0.023741,-0.408000,-0.650000,0.008000
-0.114719,0.163203,-0.071678,-0.406000,-0.582000,-0.004000
-0.242551,0.062003,-0.029068,-0.380000,-0.538000,-0.022000
-0.370382,-0.033871,0.029522,-0.356000,-0.506000,-0.028000
-0.418319,-0.156377,0.141374,-0.322000,-0.514000,-0.028000
-0.428972,-0.230945,0.269206,-0.304000,-0.544000,-0.020000
-0.418319,-0.369430,0.343775,-0.282000,-0.590000,0.000000
-0.375709,-0.449324,0.428996,-0.266000,-0.636000,0.008000
-0.402340,-0.561177,0.487586,-0.262000,-0.686000,0.000000
-0.354403,-0.667705,0.524870,-0.262000,-0.734000,-0.002000
-0.343751,-0.763575,0.514217,-0.272000,-0.778000,0.008000
-0.381035,-0.902065,0.434322,-0.288000,-0.804000,0.020000
-0.365056,-0.965975,0.386385,-0.302000,-0.828000,0.036000
-0.391688,-1.120440,0.343775,-0.300000,-0.842000,0.056000
-0.359730,-1.173700,0.263880,-0.298000,-0.852000,0.086000
-0.327772,-1.205660,0.199964,-0.266000,-0.860000,0.112000
-0.306467,-1.200330,0.141374,-0.218000,-0.876000,0.124000
-0.311793,-1.189680,0.104090,-0.160000,-0.900000,0.130000
-0.247877,-1.195000,0.008216,-0.078000,-0.930000,0.142000
-0.221245,-1.061850,-0.029068,0.004000,-0.970000,0.140000
-0.194614,-0.886085,-0.045047,0.092000,-1.026000,0.124000
-0.152003,-0.635746,-0.061026,0.174000,-1.090000,0.110000
-0.072108,-0.348124,-0.055699,0.254000,-1.176000,0.110000
-0.082761,-0.012566,-0.039720,0.310000,-1.278000,0.136000
-0.024172,0.322993,-0.066352,0.350000,-1.364000,0.148000
0.050397,0.498761,-0.162226,0.366000,-1.430000,0.154000
0.188882,0.583982,-0.242121,0.346000,-1.468000,0.180000
0.332692,0.498761,-0.385931,0.282000,-1.474000,0.208000
0.364650,0.392235,-0.529742,0.182000,-1.454000,0.210000
0.391282,0.291035,-0.673553,0.068000,-1.400000,0.184000
0.226166,0.269729,-0.748121,-0.040000,-1.390000,0.170000
0.183555,0.392235,-0.790732,-0.210000,-1.392000,0.164000
0.098334,0.615940,-0.753448,-0.384000,-1.384000,0.122000
0.188882,0.754424,-0.790732,-0.494000,-1.296000,0.058000
0.178229,0.786382,-0.812037,-0.566000,-1.122000,0.008000
0.103660,0.807688,-0.764100,-0.690000,-0.948000,0.012000
-0.093414,0.898235,-0.662900,-0.818000,-0.752000,0.016000
-0.439625,0.860951,-0.465826,-0.862000,-0.588000,0.038000
-0.753878,0.594635,-0.236794,-0.790000,-0.530000,0.042000
-0.892366,0.216466,0.045501,-0.752000,-0.606000,0.066000
-0.849756,-0.252250,0.317143,-0.684000,-1.116000,0.086000
-0.583435,-0.673025,0.460954,-0.624000,-1.372000,0.052000
-0.311793,-0.928695,0.439649,-0.550000,-1.406000,-0.012000
-0.093414,-1.003260,0.386385,-0.464000,-1.248000,-0.026000
-0.056129,-1.131090,0.349101,-0.422000,-1.060000,-0.026000
-0.136024,-1.157720,0.301164,-0.390000,-0.882000,-0.022000
