rows: 231
cols: 6
-0.089766,0.258567,0.013652,-0.112000,0.892000,0.046000
-0.089766,0.274546,-0.007652,-0.132000,0.906000,0.054000
-0.100418,0.253241,-0.023632,-0.148000,0.904000,0.078000
-0.137703,0.226609,-0.082222,-0.156000,0.896000,0.090000
-0.143029,0.136062,-0.060915,-0.172000,0.874000,0.104000
-0.153682,0.141388,-0.119506,-0.186000,0.848000,0.106000
-0.153682,0.056167,-0.146137,-0.212000,0.824000,0.112000
-0.148355,0.029535,-0.210052,-0.226000,0.810000,0.108000
-0.185640,-0.055686,-0.231359,-0.234000,0.824000,0.090000
-0.217598,-0.130255,-0.242011,-0.256000,0.848000,0.088000
-0.270861,-0.151560,-0.289948,-0.270000,0.872000,0.094000
-0.270861,-0.274065,-0.316580,-0.282000,0.884000,0.116000
-0.249556,-0.252760,-0.380495,-0.290000,0.884000,0.132000
-0.196292,-0.252760,-0.385822,-0.282000,0.894000,0.128000
-0.190966,-0.263413,-0.439085,-0.284000,0.894000,0.120000
-0.116397,-0.311350,-0.444412,-0.288000,0.904000,0.110000
-0.100418,-0.348634,-0.492347,-0.292000,0.906000,0.112000
-0.084439,-0.337981,-0.534958,-0.296000,0.896000,0.094000
-0.132376,-0.412550,-0.582896,-0.296000,0.888000,0.094000
-0.206945,-0.439181,-0.572242,-0.300000,0.882000,0.084000
-0.324124,-0.444508,-0.550938,-0.308000,0.892000,0.068000
-0.494566,-0.385918,-0.460391,-0.308000,0.922000,0.076000
-0.691642,-0.274065,-0.327232,-0.268000,0.992000,0.060000
-0.899362,-0.242107,-0.199400,-0.198000,1.134000,0.088000
-1.075130,-0.364613,-0.130158,-0.100000,1.290000,0.120000
-0.979262,-0.503097,-0.124831,-0.030000,1.384000,0.184000
-0.803492,-0.545708,-0.183421,0.096000,1.320000,0.260000
-0.473261,-0.577666,-0.204727,0.216000,1.202000,0.338000
-0.222924,-0.529729,-0.279296,0.290000,1.140000,0.368000
-0.009871,-0.428529,-0.242011,0.296000,1.164000,0.332000
0.091329,-0.348634,-0.231359,0.268000,1.224000,0.302000
0.048719,-0.247434,-0.247338,0.262000,1.300000,0.256000
0.027413,-0.183518,-0.268642,0.290000,1.360000,0.212000
-0.020524,-0.023728,-0.273969,0.316000,1.350000,0.234000
0.096655,0.168019,-0.263317,0.314000,1.314000,0.296000
0.203182,0.370420,-0.220706,0.246000,1.284000,0.348000
0.213835,0.482272,-0.162116,0.126000,1.300000,0.374000
0.139266,0.471620,-0.156789,0.022000,1.334000,0.332000
0.139266,0.354441,-0.162116,-0.034000,1.326000,0.286000
0.086003,0.215956,-0.108853,-0.086000,1.298000,0.258000
