rows: 529
cols: 6
-0.338425,-0.156377,0.226596,-0.114000,-0.780000,-0.022000
-0.354403,-0.198987,0.226596,-0.120000,-0.800000,-0.024000
-0.338425,-0.257577,0.242575,-0.122000,-0.830000,-0.028000
-0.253203,-0.310840,0.194638,-0.138000,-0.874000,-0.034000
-0.167982,-0.332145,0.141374,-0.124000,-0.920000,-0.018000
-0.082761,-0.364103,0.125395,-0.110000,-0.968000,0.008000
0.034418,-0.374756,0.098764,-0.082000,-0.992000,0.028000
0.119639,-0.348124,0.082785,-0.038000,-1.040000,0.052000
0.204860,-0.262903,0.098764,0.006000,-1.082000,0.058000
0.172903,-0.172356,0.093438,0.050000,-1.138000,0.066000
0.178229,-0.172356,0.056153,0.088000,-1.200000,0.074000
0.108987,-0.076482,0.002890,0.156000,-1.248000,0.088000
0.108987,-0.033871,-0.071678,0.168000,-1.286000,0.104000
0.188882,0.008739,-0.135594,0.158000,-1.332000,0.104000
0.226166,-0.033871,-0.204836,0.110000,-1.316000,0.126000
0.183555,-0.081808,-0.300710,0.030000,-1.250000,0.148000
0.172903,-0.198987,-0.343321,-0.074000,-1.198000,0.142000
0.103660,-0.364103,-0.407237,-0.154000,-1.220000,0.086000
0.071702,-0.385409,-0.471152,-0.152000,-1.260000,0.000000
0.055723,-0.246924,-0.449847,-0.092000,-1.236000,-0.052000
0.034418,0.014066,-0.407237,-0.026000,-1.144000,-0.010000
0.082355,0.216466,-0.364626,-0.044000,-1.060000,0.016000
0.061050,0.440171,-0.337994,-0.158000,-0.970000,0.026000
-0.066782,0.647898,-0.295384,-0.394000,-0.902000,0.012000
-0.029498,0.823667,-0.204836,-0.568000,-0.920000,-0.032000
-0.066782,0.855625,-0.023741,-0.658000,-1.022000,-0.084000
-0.109393,0.797035,0.056153,-0.690000,-1.122000,-0.058000
-0.141351,0.647898,0.114743,-0.666000,-1.106000,0.024000
-0.136024,0.360277,0.141374,-0.654000,-1.086000,0.096000
-0.104066,0.030045,0.168006,-0.626000,-1.084000,0.108000
-0.178635,-0.278882,0.136048,-0.572000,-1.042000,0.088000
-0.199940,-0.491935,0.120069,-0.464000,-0.988000,0.074000
-0.210593,-0.587809,0.077459,-0.372000,-0.962000,0.060000
-0.205266,-0.582482,0.040174,-0.268000,-0.908000,0.040000
-0.221245,-0.507914,0.018869,-0.172000,-0.860000,0.008000
-0.253203,-0.369430,0.013543,-0.098000,-0.804000,-0.002000
-0.189288,-0.230945,-0.018415,-0.040000,-0.740000,-0.002000
-0.162656,-0.097787,0.008216,0.004000,-0.714000,0.030000
-0.061456,0.093961,0.018869,0.032000,-0.714000,0.056000
0.007786,0.205813,0.050827,0.052000,-0.694000,0.080000
0.135618,0.322993,0.088111,0.052000,-0.688000,0.098000
0.156924,0.466803,0.088111,0.036000,-0.714000,0.120000
0.167576,0.536045,0.093438,0.006000,-0.714000,0.116000
0.130292,0.530719,0.146701,-0.016000,-0.700000,0.114000
0.061050,0.488108,0.189311,-0.046000,-0.696000,0.090000
0.055723,0.413540,0.199964,-0.084000,-0.696000,0.060000
-0.040150,0.328319,0.247901,-0.128000,-0.706000,0.040000
-0.082761,0.259077,0.226596,-0.180000,-0.712000,0.030000
-0.082761,0.195161,0.247901,-0.220000,-0.710000,0.024000
-0.125372,0.115266,0.205290,-0.248000,-0.722000,0.032000
-0.114719,0.040697,0.210617,-0.234000,-0.754000,0.052000
-0.050803,-0.007240,0.125395,-0.210000,-0.810000,0.098000
-0.008193,0.040697,0.114743,-0.168000,-0.878000,0.140000
0.050397,0.077982,0.045501,-0.094000,-0.944000,0.212000
0.151597,0.109939,-0.018415,0.026000,-0.994000,0.226000
0.231492,0.168529,-0.071678,0.066000,-1.082000,0.232000
0.247471,0.264403,-0.092984,0.098000,-1.132000,0.242000
0.263450,0.291035,-0.140920,0.110000,-1.170000,0.232000
0.290082,0.259077,-0.130268,0.080000,-1.200000,0.232000
0.268776,0.227119,-0.220815,0.036000,-1.236000,0.222000
0.279429,0.205813,-0.242121,-0.010000,-1.258000,0.240000
0.300734,0.195161,-0.332668,-0.020000,-1.236000,0.278000
0.322039,0.173855,-0.444521,-0.020000,-1.170000,0.308000
0.231492,0.136571,-0.572353,0.002000,-1.076000,0.312000
0.140945,0.014066,-0.620290,0.048000,-0.948000,0.194000
0.327366,-0.220292,-0.455173,-0.014000,-1.002000,-0.100000
0.263450,-0.204314,-0.188857,-0.272000,-1.290000,-0.230000
0.135618,-0.209640,-0.002436,-0.562000,-1.362000,-0.162000
0.188882,-0.443998,0.093438,-0.736000,-1.276000,-0.010000
0.156924,-0.630419,0.066806,-0.850000,-1.072000,-0.042000
0.108987,-0.704985,0.120069,-0.844000,-0.850000,-0.072000
0.247471,-0.827495,0.285185,-0.746000,-0.738000,-0.170000
0.284755,-0.981955,0.391712,-0.678000,-0.928000,-0.206000
0.183555,-1.029890,0.397038,-0.532000,-1.110000,-0.180000
0.082355,-1.109780,0.317143,-0.396000,-1.202000,-0.162000
0.007786,-0.923365,0.290512,-0.266000,-1.212000,-0.150000
0.007786,-0.555851,0.226596,-0.158000,-1.162000,-0.120000
0.066376,-0.049850,0.263880,-0.116000,-1.102000,-0.044000
0.114313,0.333645,0.290512,-0.100000,-1.070000,0.038000
0.151597,0.562677,0.247901,-0.082000,-1.052000,0.092000
0.140945,0.610614,0.189311,-0.060000,-1.014000,0.110000
0.082355,0.610614,0.130722,-0.060000,-0.978000,0.104000
0.029092,0.520066,0.061480,-0.082000,-0.924000,0.088000
-0.082761,0.413540,-0.007762,-0.108000,-0.858000,0.050000
-0.173309,0.275056,-0.045047,-0.134000,-0.778000,0.024000
-0.279835,0.157876,-0.066352,-0.178000,-0.710000,-0.008000
-0.391688,0.056676,-0.055699,-0.204000,-0.644000,-0.030000
-0.434298,-0.103113,-0.087657,-0.230000,-0.590000,-0.038000
-0.439625,-0.262903,-0.061026,-0.266000,-0.566000,-0.046000
-0.476909,-0.380082,0.013543,-0.290000,-0.560000,-0.040000
-0.450277,-0.433345,0.024195,-0.276000,-0.580000,-0.028000
-0.412993,-0.518567,0.072132,-0.244000,-0.606000,-0.022000
-0.391688,-0.561177,0.114743,-0.210000,-0.640000,-0.006000
-0.349077,-0.545198,0.178659,-0.148000,-0.654000,-0.008000
-0.295814,-0.475956,0.157353,-0.084000,-0.684000,-0.006000
