rows: 254
cols: 6
0.338018,1.659900,-0.646921,0.044000,-0.638000,0.212000
0.306060,1.729150,-0.646921,0.078000,-0.618000,0.206000
0.263450,1.771760,-0.636268,0.070000,-0.604000,0.208000
0.242145,1.665230,-0.636268,0.048000,-0.602000,0.210000
0.252797,1.601310,-0.620290,0.016000,-0.584000,0.230000
0.226166,1.457500,-0.577679,0.000000,-0.580000,0.228000
0.258124,1.366960,-0.513763,-0.010000,-0.586000,0.226000
0.327366,1.260430,-0.508437,0.016000,-0.594000,0.204000
0.316713,1.175200,-0.503110,0.048000,-0.590000,0.180000
0.279429,1.058030,-0.433868,0.046000,-0.602000,0.154000
0.284755,0.946172,-0.332668,0.046000,-0.618000,0.144000
0.322039,0.807688,-0.172878,0.020000,-0.676000,0.154000
0.258124,0.663877,-0.055699,-0.034000,-0.756000,0.192000
0.210187,0.578656,-0.050373,-0.088000,-0.794000,0.224000
0.124966,0.509414,-0.135594,-0.116000,-0.780000,0.224000
0.183555,0.424193,-0.274079,-0.128000,-0.772000,0.226000
0.231492,0.285708,-0.385931,-0.100000,-0.804000,0.210000
0.172903,0.109939,-0.524416,-0.024000,-0.862000,0.192000
0.130292,0.088634,-0.567026,0.088000,-0.956000,0.218000
0.077029,0.046024,-0.508437,0.220000,-1.044000,0.264000
0.023765,0.051350,-0.449847,0.318000,-1.112000,0.296000
-0.008193,0.019392,-0.460500,0.366000,-1.136000,0.298000
-0.045477,0.035371,-0.455173,0.396000,-1.112000,0.282000
-0.056129,0.067329,-0.401910,0.436000,-1.064000,0.280000
0.140945,0.115266,-0.151573,0.484000,-1.038000,0.290000
0.210187,0.109939,0.104090,0.286000,-1.158000,0.354000
-0.093414,0.056676,0.210617,0.052000,-1.418000,0.376000
-0.306467,-0.140398,0.114743,-0.216000,-1.780000,0.378000
-0.263856,-0.310840,-0.018415,-0.522000,-1.572000,0.378000
0.151597,-0.369430,-0.119615,-0.746000,-1.476000,0.550000
0.204860,-0.428019,-0.247447,-0.746000,-1.204000,0.682000
-0.056129,-0.577156,-0.455173,-0.592000,-0.818000,0.624000
-0.152003,-0.699665,-0.428542,-0.410000,-0.566000,0.444000
-0.066782,-0.683685,-0.417889,-0.214000,-0.640000,0.374000
0.247471,-0.412040,-0.306036,0.020000,-0.824000,0.340000
0.332692,-0.103113,-0.130268,0.216000,-0.942000,0.286000
0.268776,0.093961,-0.034394,0.296000,-1.036000,0.282000
0.140945,0.307014,0.034848,0.324000,-1.080000,0.314000
0.018439,0.429519,0.152027,0.250000,-1.068000,0.366000
0.066376,0.440171,0.349101,0.116000,-1.060000,0.434000
0.098334,0.381582,0.508891,-0.066000,-0.972000,0.460000
0.114313,0.322993,0.636723,-0.204000,-0.890000,0.408000
0.172903,0.141897,0.668680,-0.314000,-0.886000,0.334000
0.178229,-0.113766,0.604765,-0.400000,-0.922000,0.296000
0.029092,-0.513240,0.450301,-0.460000,-0.914000,0.288000
-0.263856,-0.875435,0.402364,-0.502000,-0.862000,0.264000
-0.487562,-1.306860,0.274533,-0.482000,-0.818000,0.244000
-0.652678,-1.530560,0.173332,-0.420000,-0.764000,0.210000
-0.700614,-1.567850,0.263880,-0.284000,-0.750000,0.160000
-0.492888,-1.466650,0.311817,-0.106000,-0.738000,0.096000
-0.365056,-1.301530,0.327796,0.046000,-0.778000,0.078000
-0.253203,-1.115110,0.343775,0.156000,-0.788000,0.090000
-0.109393,-0.886085,0.365080,0.244000,-0.768000,0.106000
-0.066782,-0.800865,0.333122,0.286000,-0.770000,0.120000
-0.056129,-0.726295,0.359754,0.280000,-0.786000,0.138000
-0.066782,-0.715645,0.381059,0.252000,-0.810000,0.154000
-0.034824,-0.710315,0.386385,0.216000,-0.800000,0.162000
-0.056129,-0.694335,0.413017,0.190000,-0.768000,0.146000
-0.008193,-0.689005,0.423670,0.160000,-0.752000,0.136000
0.018439,-0.683685,0.402364,0.136000,-0.724000,0.120000
0.029092,-0.678355,0.333122,0.120000,-0.700000,0.098000
-0.040150,-0.731615,0.274533,0.120000,-0.658000,0.102000
-0.050803,-0.736945,0.157353,0.136000,-0.644000,0.120000
-0.141351,-0.763575,0.072132,0.156000,-0.652000,0.150000
-0.247877,-0.742275,-0.013089,0.176000,-0.644000,0.168000
-0.359730,-0.715645,-0.087657,0.204000,-0.668000,0.174000
-0.423646,-0.545198,-0.188857,0.228000,-0.712000,0.180000
-0.460930,-0.385409,-0.290058,0.284000,-0.778000,0.194000
-0.508867,-0.145724,-0.359300,0.436000,-0.816000,0.266000
-0.466256,0.024718,-0.401910,0.464000,-0.842000,0.308000
-0.434298,0.173855,-0.460500,0.516000,-0.942000,0.318000
-0.311793,0.285708,-0.465826,0.572000,-0.996000,0.334000
-0.237224,0.386908,-0.401910,0.624000,-1.036000,0.324000
-0.162656,0.466803,-0.306036,0.624000,-1.044000,0.294000
-0.141351,0.546698,-0.183531,0.566000,-1.046000,0.262000
-0.178635,0.450824,-0.087657,0.398000,-1.048000,0.250000
-0.242551,0.370930,-0.034394,0.168000,-1.108000,0.320000
-0.418319,0.296361,0.002890,-0.010000,-1.180000,0.486000
-0.365056,0.269729,0.157353,-0.196000,-1.260000,0.482000
-0.295814,0.237771,0.311817,-0.336000,-1.350000,0.532000
-0.343751,0.424193,0.205290,-0.378000,-1.290000,0.482000
-0.285161,0.743772,-0.156899,-0.426000,-1.144000,0.282000
-0.141351,0.813014,-0.412563,-0.460000,-1.222000,0.112000
0.029092,0.568003,-0.407237,-0.402000,-1.418000,0.152000
0.034418,0.275056,-0.268752,-0.270000,-1.490000,0.274000
-0.194614,0.099287,-0.151573,-0.152000,-1.372000,0.404000
-0.354403,0.056676,-0.077005,-0.068000,-1.210000,0.464000
-0.370382,-0.044524,-0.039720,-0.028000,-1.172000,0.418000
-0.269182,-0.246924,0.040174,0.014000,-1.358000,0.368000
-0.157330,-0.353451,0.018869,0.078000,-1.542000,0.344000
-0.093414,-0.364103,-0.007762,0.146000,-1.564000,0.316000
-0.008193,-0.236271,-0.119615,0.192000,-1.474000,0.292000
0.034418,-0.113766,-0.263426,0.218000,-1.314000,0.282000
0.023765,0.019392,-0.359300,0.222000,-1.134000,0.246000
0.029092,0.205813,-0.412563,0.256000,-0.986000,0.232000
0.039744,0.381582,-0.369952,0.314000,-0.888000,0.220000
0.007786,0.610614,-0.380605,0.394000,-0.810000,0.244000
0.007786,0.855625,-0.391258,0.410000,-0.746000,0.256000
0.050397,1.074000,-0.391258,0.350000,-0.688000,0.256000
0.061050,1.244450,-0.407237,0.290000,-0.630000,0.228000
0.108987,1.361630,-0.423216,0.212000,-0.594000,0.200000
0.162250,1.409570,-0.401910,0.118000,-0.564000,0.160000
0.188882,1.292380,-0.412563,0.048000,-0.540000,0.152000
0.204860,1.281730,-0.375279,-0.090000,-0.494000,0.184000
0.284755,1.361630,-0.375279,-0.088000,-0.500000,0.210000
0.343345,1.377610,-0.327342,0.006000,-0.528000,0.226000
0.338018,1.324340,-0.322015,0.044000,-0.524000,0.222000
0.306060,1.212490,-0.290058,0.052000,-0.504000,0.212000
0.199534,1.127270,-0.300710,0.072000,-0.502000,0.214000
0.140945,0.967477,-0.231468,0.074000,-0.492000,0.220000
0.108987,0.781056,-0.204836,0.076000,-0.488000,0.244000
0.220839,0.743772,-0.124942,0.094000,-0.522000,0.240000
0.322039,0.781056,-0.082331,0.120000,-0.590000,0.236000
0.417913,0.733119,-0.013089,0.076000,-0.708000,0.226000
0.460524,0.642572,-0.039720,0.018000,-0.726000,0.200000
0.396608,0.589308,-0.103636,-0.014000,-0.742000,0.194000
0.279429,0.514740,-0.162226,-0.032000,-0.790000,0.194000
0.284755,0.392235,-0.290058,-0.036000,-0.886000,0.202000
0.295408,0.216466,-0.380605,0.006000,-1.002000,0.234000
0.284755,0.056676,-0.380605,0.076000,-1.070000,0.292000
0.247471,-0.140398,-0.423216,0.142000,-1.066000,0.342000
0.156924,-0.316166,-0.423216,0.208000,-0.988000,0.354000
0.098334,-0.385409,-0.439195,0.308000,-0.896000,0.352000
0.023765,-0.342798,-0.322015,0.396000,-0.828000,0.308000
0.460524,-0.374756,-0.061026,0.332000,-1.002000,0.148000
0.556398,-0.614440,0.269206,0.172000,-1.482000,0.290000
0.087681,-1.019240,0.231922,-0.118000,-1.908000,0.406000
-0.333098,-0.981955,0.018869,-0.298000,-1.916000,0.378000
0.093008,-0.673025,0.013543,-0.508000,-1.344000,0.400000
0.561724,-0.465303,-0.007762,-0.612000,-1.248000,0.552000
0.188882,-0.507914,-0.183531,-0.454000,-1.154000,0.598000
-0.322446,-0.534546,-0.412563,-0.250000,-0.844000,0.426000
-0.242551,-0.310840,-0.492458,-0.024000,-0.866000,0.370000
0.204860,-0.071155,-0.359300,0.176000,-1.188000,0.420000
0.471176,0.163203,-0.210163,0.292000,-1.532000,0.482000
0.380629,0.376256,-0.108963,0.382000,-1.660000,0.536000
0.290082,0.488108,-0.034394,0.392000,-1.488000,0.512000
0.199534,0.445498,0.088111,0.278000,-1.304000,0.534000
0.178229,0.296361,0.306491,0.108000,-1.160000,0.542000
