rows: 648
cols: 6
0.138155,-0.657198,0.388961,0.226000,-0.924000,0.126000
0.159461,-0.529366,0.309066,0.284000,-0.938000,0.122000
0.095545,-0.428166,0.223845,0.316000,-0.936000,0.116000
0.111524,-0.310987,0.159929,0.346000,-0.920000,0.118000
0.191419,-0.268376,0.096013,0.366000,-0.948000,0.120000
0.180766,-0.193808,0.053403,0.374000,-0.992000,0.114000
0.196745,-0.140545,0.026771,0.360000,-1.002000,0.120000
0.180766,-0.081955,-0.037145,0.322000,-0.988000,0.132000
0.095545,-0.034018,-0.015840,0.286000,-0.992000,0.144000
0.031629,-0.023365,-0.005187,0.258000,-1.024000,0.096000
0.010324,-0.034018,-0.010513,0.256000,-1.070000,0.084000
0.015650,-0.049997,0.010792,0.258000,-1.114000,0.096000
0.004997,-0.076629,0.048076,0.266000,-1.220000,0.116000
-0.042940,-0.119239,0.064055,0.262000,-1.226000,0.128000
-0.048266,-0.188481,0.016118,0.252000,-1.224000,0.130000
0.026303,-0.252397,-0.026492,0.244000,-1.256000,0.132000
0.170113,-0.385555,-0.069103,0.166000,-1.320000,0.124000
0.399145,-0.460124,-0.170303,0.048000,-1.418000,0.134000
0.574914,-0.502735,-0.255524,-0.078000,-1.492000,0.170000
0.553609,-0.380229,-0.314114,-0.160000,-1.466000,0.264000
0.377840,-0.172503,-0.409987,-0.164000,-1.270000,0.330000
0.159461,0.163056,-0.436619,-0.086000,-1.036000,0.338000
-0.117508,0.296214,-0.495209,-0.008000,-0.862000,0.306000
-0.351866,0.322845,-0.511188,0.040000,-0.746000,0.246000
-0.554266,0.290888,-0.532493,0.102000,-0.672000,0.156000
-0.644814,0.285562,-0.532493,0.170000,-0.736000,0.120000
-0.602203,0.205667,-0.585756,0.202000,-0.926000,0.144000
-0.458393,0.242951,-0.585756,0.198000,-1.162000,0.178000
-0.261319,0.290888,-0.473903,0.170000,-1.404000,0.196000
0.031629,0.349477,-0.287482,0.148000,-1.570000,0.224000
0.202071,0.402740,-0.191608,0.118000,-1.620000,0.252000
0.303272,0.461330,-0.196935,0.108000,-1.478000,0.276000
0.372514,0.583835,-0.207587,0.096000,-1.276000,0.324000
0.297945,0.658404,-0.244871,0.096000,-1.136000,0.346000
0.250008,0.653077,-0.255524,0.084000,-1.016000,0.332000
0.265987,0.647751,-0.228893,0.042000,-0.966000,0.316000
0.255335,0.621119,-0.212914,0.014000,-0.928000,0.290000
0.265987,0.487961,-0.175629,-0.008000,-0.918000,0.260000
0.303272,0.424046,-0.079755,-0.016000,-0.908000,0.224000
0.351209,0.354803,-0.079755,-0.030000,-0.898000,0.210000
0.484366,0.285562,-0.042471,-0.036000,-0.868000,0.204000
