rows: 188
cols: 6
-0.136024,0.072655,-0.151573,-0.014000,-0.496000,-0.020000
-0.258530,0.051350,-0.146247,0.022000,-0.514000,-0.018000
-0.375709,0.062003,-0.098310,0.036000,-0.502000,0.008000
-0.519520,0.115266,-0.130268,0.064000,-0.500000,0.020000
-0.642025,0.184508,-0.140920,0.096000,-0.522000,0.034000
-0.721920,0.301687,-0.199510,0.130000,-0.544000,0.042000
-0.748551,0.402887,-0.263426,0.146000,-0.600000,0.026000
-0.647351,0.418866,-0.311363,0.152000,-0.626000,0.008000
-0.370382,0.450824,-0.284731,0.150000,-0.692000,-0.010000
-0.072108,0.552024,-0.172878,0.124000,-0.812000,0.060000
-0.013519,0.701161,-0.039720,0.054000,-0.920000,0.124000
0.034418,0.775730,0.146701,-0.050000,-0.956000,0.130000
0.098334,0.743772,0.322470,-0.166000,-0.976000,0.078000
0.071702,0.679856,0.338448,-0.294000,-1.100000,0.032000
-0.066782,0.541372,0.274533,-0.158000,-1.292000,-0.050000
-0.162656,0.312340,0.093438,0.032000,-1.272000,-0.054000
0.013113,0.131245,-0.092984,0.164000,-1.292000,0.098000
0.279429,0.259077,-0.077005,0.116000,-1.258000,0.258000
0.247471,0.370930,0.269206,-0.304000,-1.188000,0.140000
0.258124,0.120592,0.583459,-0.774000,-1.540000,-0.060000
1.025110,-0.156377,0.498238,-0.998000,-2.100000,-0.284000
1.765470,-0.459977,0.370406,-0.746000,-1.998000,-0.476000
1.403280,-0.678355,0.242575,-0.540000,-1.348000,-0.190000
1.083700,-0.720965,0.061480,-0.260000,-0.834000,0.074000
0.886630,-0.566503,-0.018415,-0.182000,-0.942000,0.274000
0.567050,-0.151050,-0.098310,-0.132000,-0.912000,0.176000
0.332692,0.280382,-0.146247,-0.098000,-0.906000,0.066000
0.199534,0.674530,-0.135594,-0.132000,-1.106000,-0.116000
0.226166,0.834319,0.013543,-0.170000,-1.240000,-0.302000
0.236818,0.658551,0.258554,-0.314000,-1.310000,-0.298000
0.385955,0.552024,0.338448,-0.482000,-1.356000,-0.212000
0.476503,0.514740,0.274533,-0.490000,-1.294000,-0.186000
0.519113,0.466803,0.098764,-0.478000,-1.184000,-0.132000
0.423240,0.291035,-0.061026,-0.522000,-1.084000,-0.068000
0.124966,0.088634,-0.119615,-0.484000,-0.970000,-0.026000
-0.162656,-0.129745,-0.167552,-0.432000,-0.880000,-0.020000
-0.354403,-0.316166,-0.199510,-0.368000,-0.846000,-0.036000
-0.343751,-0.428019,-0.140920,-0.286000,-0.834000,-0.064000
-0.322446,-0.545198,-0.039720,-0.236000,-0.804000,-0.106000
-0.199940,-0.625093,0.088111,-0.230000,-0.772000,-0.126000
-0.125372,-0.683685,0.157353,-0.208000,-0.756000,-0.140000
-0.136024,-0.662377,0.221269,-0.200000,-0.720000,-0.130000
