rows: 231
cols: 6
-0.073787,0.333135,0.061590,-0.268000,0.960000,0.010000
-0.063134,0.253241,0.066915,-0.268000,0.924000,0.020000
-0.052482,0.226609,0.104200,-0.258000,0.910000,0.018000
-0.057808,0.189325,0.125506,-0.222000,0.920000,0.000000
-0.073787,0.157367,0.146811,-0.198000,0.942000,-0.016000
-0.068461,0.114756,0.173442,-0.170000,0.968000,-0.024000
-0.031176,0.056167,0.232031,-0.154000,0.980000,-0.026000
-0.020524,0.066819,0.205400,-0.138000,0.982000,-0.014000
0.016761,0.072146,0.216053,-0.114000,0.962000,-0.004000
0.080676,0.109430,0.226705,-0.084000,0.966000,-0.014000
0.038066,0.136062,0.242684,-0.078000,1.002000,-0.008000
0.022087,0.231935,0.232031,-0.068000,1.072000,0.008000
0.011434,0.317156,0.221379,-0.054000,1.150000,0.030000
0.000782,0.444988,0.189421,-0.054000,1.232000,0.048000
-0.009871,0.642062,0.152137,-0.064000,1.296000,0.058000
-0.025850,0.833810,0.077569,-0.090000,1.336000,0.058000
0.059371,0.972294,-0.060915,-0.144000,1.350000,0.030000
0.054045,1.073490,-0.151464,-0.220000,1.344000,-0.004000
0.101982,1.196000,-0.156789,-0.274000,1.350000,-0.024000
0.112634,1.169360,-0.092873,-0.280000,1.388000,-0.048000
0.054045,0.950989,0.082894,-0.294000,1.500000,-0.078000
-0.020524,0.615430,0.253338,-0.348000,1.692000,-0.068000
-0.190966,0.189325,0.359864,-0.432000,1.856000,0.004000
-0.366735,-0.151560,0.221379,-0.410000,1.866000,0.128000
-0.377387,-0.290044,-0.034284,-0.164000,1.600000,0.196000
-0.249556,-0.380592,-0.231359,0.084000,1.296000,0.202000
-0.222924,-0.316676,-0.337884,0.340000,1.100000,0.242000
-0.190966,-0.295371,-0.263317,0.464000,1.052000,0.280000
-0.185640,-0.076991,-0.044937,0.482000,1.206000,0.296000
-0.265534,0.125409,0.146811,0.438000,1.448000,0.274000
-0.356082,0.210630,0.279969,0.388000,1.522000,0.262000
-0.372061,0.146714,0.306600,0.394000,1.382000,0.208000
-0.457282,-0.002423,0.237358,0.398000,1.382000,0.130000
-0.483914,-0.045033,0.210726,0.368000,1.190000,0.104000
-0.441303,0.061493,0.237358,0.300000,1.020000,0.126000
-0.414671,0.210630,0.189421,0.200000,0.922000,0.140000
-0.409345,0.365093,0.136158,0.200000,0.902000,0.152000
-0.382714,0.439662,0.077569,0.106000,0.946000,0.152000
-0.276187,0.450315,0.034957,0.060000,0.978000,0.184000
-0.244229,0.434336,-0.039611,0.058000,0.968000,0.214000
-0.212271,0.370420,-0.119506,0.058000,0.906000,0.222000
-0.249556,0.333135,-0.146137,0.062000,0.812000,0.176000
-0.281513,0.306504,-0.146137,0.054000,0.726000,0.148000
-0.270861,0.237262,-0.071568,0.044000,0.654000,0.122000
-0.265534,0.242588,-0.039611,0.024000,0.592000,0.088000
-0.260208,0.205304,0.013652,0.006000,0.542000,0.058000
-0.233577,0.221283,0.045610,-0.020000,0.524000,0.034000
-0.228250,0.173346,0.077569,-0.034000,0.528000,0.020000
-0.222924,0.141388,0.072242,-0.042000,0.548000,0.040000
-0.206945,0.183998,0.045610,-0.056000,0.578000,0.066000
-0.244229,0.162693,0.029631,-0.048000,0.606000,0.086000
