rows: 198
cols: 6
0.020976,-0.295008,0.330371,-0.122000,-0.772000,0.154000
0.010324,-0.193808,0.277108,-0.070000,-0.840000,0.164000
0.020976,-0.103260,0.149277,-0.040000,-0.882000,0.176000
0.010324,-0.049997,0.122645,-0.016000,-0.884000,0.166000
-0.010982,-0.034018,0.058729,0.002000,-0.878000,0.154000
0.015650,-0.055323,0.048076,-0.006000,-0.876000,0.154000
0.047608,-0.049997,0.053403,-0.012000,-0.878000,0.150000
0.100871,0.019245,0.010792,-0.034000,-0.892000,0.144000
0.175440,0.083161,-0.021166,-0.030000,-0.914000,0.150000
0.271314,0.141751,-0.063777,-0.034000,-0.962000,0.172000
0.356535,0.237625,-0.133019,-0.026000,-1.046000,0.210000
0.409798,0.290888,-0.202261,-0.006000,-1.142000,0.266000
0.409798,0.333498,-0.276829,0.012000,-1.222000,0.342000
0.399145,0.258930,-0.292808,0.038000,-1.244000,0.394000
0.377840,0.280235,-0.367377,0.084000,-1.252000,0.378000
0.415124,0.242951,-0.425966,0.102000,-1.240000,0.350000
0.383167,0.248277,-0.415314,0.118000,-1.202000,0.324000
0.415124,0.274909,-0.505861,0.152000,-1.166000,0.316000
0.324577,0.274909,-0.569777,0.150000,-1.118000,0.284000
0.138155,0.301541,-0.505861,0.060000,-1.074000,0.252000
-0.016308,0.104466,-0.170303,-0.160000,-1.074000,0.058000
0.047608,-0.097934,0.005466,-0.712000,-1.202000,-0.032000
0.042282,-0.263050,-0.223566,-0.914000,-1.272000,0.070000
0.079566,-0.742419,-0.218240,-0.876000,-1.108000,0.214000
-0.090876,-1.051340,-0.159650,-0.978000,-0.924000,0.114000
-0.160119,-0.955471,-0.127692,-0.818000,-0.836000,0.030000
-0.170771,-0.795681,-0.047798,-0.618000,-0.882000,-0.020000
-0.240013,-0.742419,0.085361,-0.506000,-0.942000,-0.092000
-0.325235,-0.619914,0.202540,-0.426000,-0.968000,-0.154000
-0.325235,-0.465450,0.239824,-0.366000,-1.080000,-0.138000
-0.277298,-0.241745,0.202540,-0.290000,-1.252000,-0.062000
-0.224034,-0.065976,0.186561,-0.234000,-1.322000,-0.026000
-0.229361,0.035224,0.165255,-0.218000,-1.252000,0.018000
-0.277298,0.040550,0.143950,-0.224000,-1.176000,0.062000
-0.250666,0.029898,0.096013,-0.236000,-1.128000,0.106000
-0.271971,-0.023365,0.101340,-0.282000,-1.106000,0.112000
-0.298603,-0.135218,0.069382,-0.324000,-1.084000,0.094000
-0.357193,-0.225766,0.101340,-0.358000,-1.066000,0.080000
-0.346540,-0.289682,0.042750,-0.332000,-1.054000,0.068000
-0.383824,-0.374903,0.069382,-0.266000,-1.058000,0.070000
-0.458393,-0.374903,0.021445,-0.184000,-1.038000,0.080000
-0.516982,-0.428166,0.037424,-0.116000,-0.994000,0.084000
-0.580898,-0.406861,0.037424,-0.066000,-0.984000,0.082000
-0.575572,-0.428166,0.090687,-0.034000,-0.966000,0.058000
-0.570245,-0.390882,0.058729,-0.020000,-0.920000,0.034000
-0.623509,-0.348271,0.042750,-0.026000,-0.864000,0.018000
-0.687428,-0.364250,0.042750,-0.044000,-0.810000,0.020000
-0.687428,-0.321640,-0.058450,-0.050000,-0.750000,0.016000
-0.692748,-0.332292,-0.117040,-0.038000,-0.698000,0.018000
-0.724708,-0.284355,-0.090408,-0.004000,-0.672000,0.034000
-0.703408,-0.305661,-0.143671,0.022000,-0.664000,0.054000
-0.730038,-0.252397,-0.117040,0.034000,-0.658000,0.072000
-0.799278,-0.241745,-0.063777,0.036000,-0.622000,0.100000
-0.863198,-0.284355,0.021445,-0.002000,-0.586000,0.104000
-0.905808,-0.390882,0.096013,-0.064000,-0.558000,0.074000
-0.943088,-0.518713,0.186561,-0.164000,-0.530000,0.030000
-0.900478,-0.678503,0.245150,-0.268000,-0.548000,-0.022000
-0.868518,-0.880901,0.229171,-0.348000,-0.610000,-0.058000
-0.751338,-1.067320,0.191887,-0.390000,-0.714000,-0.072000
-0.554266,-1.205810,0.159929,-0.364000,-0.844000,-0.046000
-0.399803,-1.354940,0.064055,-0.280000,-0.994000,0.000000
-0.218708,-1.514730,0.069382,-0.178000,-1.144000,0.058000
-0.058918,-1.653220,0.138624,-0.070000,-1.326000,0.110000
0.052934,-1.717130,0.133298,-0.032000,-1.470000,0.162000
0.175440,-1.615930,0.010792,0.022000,-1.584000,0.204000
0.297945,-1.482780,-0.095734,0.122000,-1.630000,0.212000
0.510998,-1.259070,-0.207587,0.236000,-1.628000,0.250000
0.697419,-1.104610,-0.276829,0.350000,-1.624000,0.262000
0.761335,-0.875581,-0.314114,0.404000,-1.580000,0.250000
0.750682,-0.449471,-0.356724,0.300000,-1.478000,0.214000
0.777314,0.157730,-0.447272,0.112000,-1.388000,0.130000
0.756009,0.743625,-0.447272,0.014000,-1.334000,0.010000
0.708072,1.009940,-0.362051,-0.130000,-1.240000,-0.104000
0.612198,0.802214,-0.303461,-0.664000,-1.168000,-0.152000
0.542956,0.349477,-0.260850,-0.776000,-1.138000,-0.136000
0.447082,0.125772,-0.170303,-0.772000,-1.150000,-0.070000
0.313924,0.141751,-0.095734,-0.718000,-1.156000,-0.050000
0.116850,0.189688,-0.021166,-0.600000,-1.060000,-0.036000
-0.064245,0.200340,-0.005187,-0.462000,-0.972000,-0.030000
-0.218708,0.099140,0.016118,-0.342000,-0.972000,-0.062000
-0.303929,0.035224,-0.026492,-0.234000,-1.056000,-0.070000
-0.240013,0.061856,0.021445,-0.168000,-1.198000,-0.078000
-0.101529,0.136425,0.026771,-0.136000,-1.322000,-0.080000
0.026303,0.306867,0.032097,-0.126000,-1.392000,-0.036000
0.138155,0.498614,0.026771,-0.124000,-1.384000,0.024000
0.234029,0.653077,-0.031819,-0.126000,-1.310000,0.068000
0.244682,0.738299,-0.063777,-0.118000,-1.174000,0.066000
0.313924,0.802214,-0.063777,-0.124000,-1.070000,0.034000
0.281966,0.786235,-0.047798,-0.122000,-0.978000,0.016000
0.297945,0.738299,0.010792,-0.128000,-0.914000,-0.006000
0.324577,0.695688,0.005466,-0.146000,-0.822000,-0.010000
0.297945,0.583835,0.053403,-0.182000,-0.742000,-0.010000
0.377840,0.557204,0.048076,-0.212000,-0.690000,-0.002000
0.452408,0.583835,0.149277,-0.252000,-0.632000,0.042000
0.516324,0.551877,0.186561,-0.272000,-0.584000,0.084000
0.537630,0.519919,0.255803,-0.278000,-0.538000,0.112000
0.516324,0.477309,0.319719,-0.252000,-0.498000,0.158000
0.452408,0.386761,0.351677,-0.202000,-0.434000,0.184000
0.372514,0.322845,0.388961,-0.140000,-0.416000,0.168000
0.361861,0.306867,0.383635,-0.070000,-0.410000,0.146000
0.239356,0.328172,0.362329,-0.004000,-0.438000,0.124000
0.218050,0.365456,0.335698,0.064000,-0.482000,0.078000
0.132829,0.471982,0.325045,0.092000,-0.550000,0.022000
0.148808,0.535898,0.335698,0.116000,-0.634000,-0.006000
0.116850,0.621119,0.319719,0.096000,-0.724000,-0.010000
0.148808,0.732972,0.335698,0.052000,-0.806000,-0.010000
0.292619,0.892762,0.325045,0.018000,-0.886000,0.022000
0.425777,1.057880,0.202540,-0.018000,-0.996000,0.094000
0.622851,1.265610,0.074708,-0.020000,-1.124000,0.178000
0.766661,1.457350,-0.218240,0.014000,-1.236000,0.242000
0.771988,1.489310,-0.473903,0.078000,-1.294000,0.304000
0.628177,1.382780,-0.692283,0.162000,-1.316000,0.368000
0.447082,1.036570,-0.793483,0.154000,-1.316000,0.382000
0.287293,0.679709,-0.798809,0.108000,-1.320000,0.378000
0.191419,0.413393,-0.825441,0.070000,-1.334000,0.368000
0.042282,0.189688,-0.873381,0.040000,-1.304000,0.366000
-0.154792,0.003266,-0.713588,0.038000,-1.234000,0.370000
-0.234687,-0.417513,-0.170303,-0.066000,-1.156000,0.200000
0.042282,-0.667850,0.175908,-0.514000,-1.254000,-0.158000
0.297945,-0.614587,-0.069103,-0.922000,-1.580000,-0.190000
0.388493,-0.380229,0.026771,-0.912000,-1.536000,-0.008000
0.260661,-0.454798,0.058729,-1.000000,-1.028000,0.018000
0.271314,-0.508061,0.032097,-1.034000,-0.846000,-0.046000
0.180766,-0.598608,0.111992,-0.798000,-1.172000,0.028000
0.063587,-0.555998,0.175908,-0.704000,-1.316000,-0.026000
0.020976,-0.492082,0.197213,-0.698000,-1.282000,-0.100000
0.074240,-0.358924,0.165255,-0.658000,-1.248000,-0.070000
0.031629,-0.337618,0.229171,-0.590000,-1.216000,-0.006000
0.010324,-0.225766,0.197213,-0.508000,-1.184000,0.052000
0.084892,-0.113913,0.122645,-0.450000,-1.156000,0.100000
0.079566,0.035224,-0.010513,-0.408000,-1.126000,0.138000
-0.016308,0.083161,-0.074429,-0.350000,-1.080000,0.138000
-0.106855,-0.049997,-0.111713,-0.266000,-1.014000,0.100000
-0.208055,-0.113913,-0.111713,-0.154000,-0.956000,0.032000
-0.341214,-0.151197,-0.143671,-0.108000,-0.924000,0.008000
-0.410456,-0.193808,-0.133019,-0.080000,-0.874000,-0.008000
-0.527635,-0.209787,-0.117040,-0.036000,-0.754000,-0.010000
-0.548940,-0.135218,-0.154324,-0.020000,-0.692000,-0.010000
-0.586224,-0.087281,-0.170303,-0.020000,-0.646000,-0.016000
-0.634161,-0.071302,-0.212914,0.000000,-0.578000,-0.040000
-0.634161,0.003266,-0.207587,0.014000,-0.522000,-0.052000
-0.676768,0.051203,-0.207587,0.006000,-0.486000,-0.054000
-0.666118,0.163056,-0.180956,-0.026000,-0.480000,-0.054000
-0.639488,0.152403,-0.148998,-0.072000,-0.498000,-0.058000
-0.628835,0.184361,-0.122366,-0.088000,-0.514000,-0.076000
-0.687428,0.056529,-0.175629,-0.082000,-0.532000,-0.072000
-0.666118,-0.103260,-0.133019,-0.090000,-0.572000,-0.038000
-0.618182,-0.204460,-0.069103,-0.126000,-0.628000,-0.016000
-0.623509,-0.385555,0.016118,-0.202000,-0.692000,0.000000
-0.570245,-0.582629,0.053403,-0.266000,-0.762000,0.008000
-0.527635,-0.742419,0.117319,-0.300000,-0.812000,0.008000
-0.538287,-0.902211,0.122645,-0.306000,-0.874000,0.024000
-0.538287,-1.088630,0.090687,-0.302000,-0.908000,0.054000
-0.527635,-1.163200,0.042750,-0.248000,-0.952000,0.064000
-0.511656,-1.317660,-0.021166,-0.168000,-1.056000,0.064000
-0.469045,-1.392230,-0.143671,-0.096000,-1.162000,0.072000
-0.399803,-1.312330,-0.255524,-0.012000,-1.228000,0.074000
-0.394477,-1.163200,-0.367377,0.088000,-1.258000,0.084000
-0.341214,-0.939491,-0.457924,0.188000,-1.262000,0.118000
-0.170771,-0.630566,-0.516514,0.304000,-1.290000,0.172000
-0.160119,-0.396208,-0.500535,0.378000,-1.330000,0.254000
-0.101529,-0.252397,-0.457924,0.428000,-1.330000,0.304000
-0.010982,-0.167176,-0.378030,0.414000,-1.314000,0.314000
-0.021634,-0.167176,-0.250198,0.344000,-1.312000,0.276000
-0.037613,-0.241745,-0.148998,0.288000,-1.298000,0.200000
-0.048266,-0.433492,-0.079755,0.120000,-1.244000,0.122000
0.164787,-0.598608,-0.021166,-0.064000,-1.216000,0.034000
0.367188,-0.657198,-0.074429,-0.230000,-1.248000,-0.030000
0.292619,-0.422840,-0.196935,-0.322000,-1.240000,-0.088000
-0.005655,0.051203,-0.260850,-0.356000,-1.076000,-0.106000
-0.133487,0.210993,-0.260850,-0.440000,-0.896000,-0.030000
-0.085550,0.019245,-0.218240,-0.572000,-0.972000,0.008000
-0.021634,-0.151197,-0.180956,-0.620000,-1.230000,-0.046000
-0.133487,-0.108587,-0.069103,-0.580000,-1.380000,-0.088000
-0.192077,0.067182,-0.010513,-0.506000,-1.384000,-0.100000
-0.250666,0.195014,0.026771,-0.484000,-1.338000,-0.118000
-0.224034,0.248277,-0.005187,-0.484000,-1.326000,-0.098000
-0.176098,0.195014,0.032097,-0.474000,-1.344000,-0.068000
-0.202729,0.205667,-0.015840,-0.426000,-1.360000,-0.072000
-0.133487,0.115119,0.016118,-0.342000,-1.332000,-0.070000
-0.042940,0.077835,0.106666,-0.268000,-1.318000,-0.078000
0.004997,-0.028692,0.138624,-0.222000,-1.338000,-0.090000
0.095545,0.003266,0.186561,-0.208000,-1.344000,-0.070000
0.164787,-0.007387,0.175908,-0.212000,-1.296000,-0.052000
0.281966,0.056529,0.127971,-0.196000,-1.228000,-0.014000
0.308598,0.040550,0.149277,-0.188000,-1.130000,0.022000
0.372514,0.024571,0.202540,-0.160000,-1.012000,0.062000
0.345882,0.035224,0.218519,-0.156000,-0.920000,0.064000
0.441756,0.019245,0.175908,-0.158000,-0.856000,0.058000
0.457735,-0.028692,0.133298,-0.142000,-0.810000,0.054000
0.495019,-0.044671,0.154603,-0.122000,-0.712000,0.058000
0.489693,-0.055323,0.223845,-0.076000,-0.636000,0.050000
0.441756,-0.055323,0.330371,-0.064000,-0.572000,0.036000
0.457735,-0.023365,0.372982,-0.026000,-0.556000,0.074000
0.505672,0.040550,0.410266,-0.050000,-0.572000,0.082000
0.505672,0.067182,0.404940,-0.064000,-0.586000,0.066000
0.526977,0.077835,0.415592,-0.092000,-0.554000,0.058000
0.510998,0.104466,0.362329,-0.100000,-0.574000,0.062000
