rows: 491
cols: 6
-0.098740,-0.550524,-0.124942,-0.108000,-0.746000,0.098000
-0.082761,-0.566503,-0.103636,-0.130000,-0.766000,0.116000
-0.002866,-0.625093,-0.151573,-0.146000,-0.778000,0.124000
-0.013519,-0.619767,-0.162226,-0.142000,-0.788000,0.140000
-0.040150,-0.630419,-0.124942,-0.130000,-0.800000,0.148000
-0.013519,-0.561177,-0.146247,-0.102000,-0.820000,0.154000
0.007786,-0.550524,-0.108963,-0.050000,-0.846000,0.158000
-0.002866,-0.518567,-0.092984,0.000000,-0.864000,0.146000
-0.008193,-0.491935,-0.050373,0.036000,-0.876000,0.138000
0.029092,-0.470630,-0.023741,0.060000,-0.878000,0.146000
0.039744,-0.465303,0.002890,0.068000,-0.884000,0.154000
0.162250,-0.406714,0.013543,0.070000,-0.916000,0.182000
0.279429,-0.374756,-0.045047,0.092000,-0.962000,0.214000
0.322039,-0.369430,-0.092984,0.122000,-0.990000,0.236000
0.369976,-0.364103,-0.226142,0.174000,-0.996000,0.256000
0.353997,-0.459977,-0.343321,0.206000,-0.986000,0.252000
0.268776,-0.545198,-0.396584,0.182000,-0.952000,0.240000
0.199534,-0.678355,-0.380605,0.132000,-0.954000,0.210000
0.194208,-0.784885,-0.258100,0.072000,-1.012000,0.184000
0.130292,-0.806185,-0.130268,0.024000,-1.116000,0.184000
-0.013519,-0.854125,-0.061026,-0.002000,-1.172000,0.188000
-0.146677,-0.843475,-0.082331,0.042000,-1.174000,0.196000
-0.290488,-0.870105,-0.162226,0.132000,-1.138000,0.196000
-0.237224,-0.976635,-0.343321,0.242000,-1.120000,0.182000
0.077029,-1.344140,-0.364626,0.282000,-1.142000,0.172000
0.306060,-1.429360,-0.322015,0.074000,-1.294000,0.290000
0.236818,-0.976635,-0.220815,-0.132000,-1.444000,0.482000
0.029092,-0.278882,0.072132,-0.046000,-1.446000,0.728000
-0.050803,0.434845,0.354427,0.024000,-1.426000,0.828000
-0.199940,0.956825,0.306491,0.148000,-1.464000,0.814000
-0.412993,1.255100,-0.013089,0.218000,-1.324000,0.714000
-0.471583,1.382940,-0.359300,-0.052000,-0.998000,0.476000
-0.407667,1.441520,-0.636268,-0.202000,-0.822000,0.438000
-0.434298,1.505440,-0.833342,-0.292000,-0.828000,0.378000
-0.567456,1.718490,-0.923886,-0.332000,-0.794000,0.314000
-0.386361,1.734470,-0.875953,-0.368000,-0.904000,0.258000
-0.146677,1.505440,-0.652247,-0.428000,-1.136000,0.214000
0.082355,1.244450,-0.316689,-0.446000,-1.306000,0.210000
0.172903,0.924867,-0.108963,-0.436000,-1.358000,0.246000
0.188882,0.615940,-0.039720,-0.426000,-1.310000,0.282000
0.167576,0.418866,-0.061026,-0.406000,-1.170000,0.298000
0.103660,0.184508,-0.140920,-0.358000,-1.018000,0.302000
0.130292,0.083308,-0.167552,-0.304000,-0.908000,0.270000
0.151597,0.040697,-0.226142,-0.238000,-0.832000,0.262000
0.194208,0.040697,-0.220815,-0.174000,-0.786000,0.248000
0.140945,0.104613,-0.242121,-0.116000,-0.708000,0.232000
0.156924,0.189834,-0.258100,-0.054000,-0.650000,0.210000
0.114313,0.264403,-0.268752,0.006000,-0.578000,0.206000
0.151597,0.413540,-0.263426,0.056000,-0.510000,0.188000
0.220839,0.514740,-0.284731,0.084000,-0.490000,0.162000
0.210187,0.653224,-0.284731,0.086000,-0.478000,0.146000
0.210187,0.818340,-0.311363,0.094000,-0.448000,0.156000
0.167576,0.967477,-0.279405,0.070000,-0.428000,0.168000
0.231492,1.068680,-0.284731,0.048000,-0.448000,0.174000
0.242145,1.175200,-0.290058,0.024000,-0.526000,0.170000
0.204860,1.255100,-0.290058,0.008000,-0.574000,0.186000
0.194208,1.244450,-0.311363,-0.010000,-0.596000,0.202000
0.103660,1.228470,-0.311363,-0.012000,-0.630000,0.200000
0.077029,1.159230,-0.322015,0.008000,-0.672000,0.202000
0.029092,1.095310,-0.247447,0.022000,-0.722000,0.212000
0.071702,1.079330,-0.220815,0.018000,-0.770000,0.234000
0.103660,1.058030,-0.199510,0.010000,-0.822000,0.274000
0.087681,0.983456,-0.215489,-0.006000,-0.858000,0.300000
0.066376,0.882256,-0.247447,-0.016000,-0.856000,0.328000
-0.029498,0.743772,-0.258100,-0.016000,-0.856000,0.356000
-0.120045,0.504087,-0.284731,0.010000,-0.846000,0.378000
-0.221245,0.264403,-0.295384,0.040000,-0.854000,0.386000
-0.199940,0.120592,-0.210163,0.078000,-0.866000,0.378000
-0.173309,0.008739,-0.172878,0.112000,-0.878000,0.384000
-0.045477,-0.081808,-0.114289,0.116000,-0.920000,0.394000
0.034418,-0.081808,-0.082331,0.076000,-0.992000,0.410000
-0.002866,0.109939,-0.029068,0.036000,-1.064000,0.444000
0.018439,0.275056,-0.045047,-0.042000,-1.056000,0.402000
0.114313,0.376256,-0.103636,-0.026000,-1.070000,0.394000
0.295408,0.280382,-0.146247,0.006000,-1.140000,0.430000
0.449871,0.189834,-0.188857,-0.042000,-1.236000,0.504000
0.684229,0.147224,-0.146247,-0.144000,-1.314000,0.510000
0.929240,0.115266,0.002890,-0.330000,-1.466000,0.492000
0.923914,0.104613,0.168006,-0.482000,-1.518000,0.500000
0.796082,-0.092461,0.311817,-0.548000,-1.524000,0.468000
0.593682,-0.518567,0.397038,-0.608000,-1.522000,0.422000
0.338018,-1.045870,0.391712,-0.662000,-1.410000,0.412000
0.023765,-1.397400,0.301164,-0.592000,-1.186000,0.410000
