rows: 234
cols: 6
-0.373172,-0.598608,0.298413,-0.130000,-0.770000,0.062000
-0.346540,-0.662524,0.346350,-0.126000,-0.782000,0.056000
-0.298603,-0.587956,0.351677,-0.106000,-0.822000,0.074000
-0.224034,-0.545345,0.319719,-0.054000,-0.886000,0.072000
-0.165445,-0.374903,0.325045,0.004000,-0.946000,0.094000
-0.160119,-0.231092,0.341024,0.064000,-0.992000,0.104000
-0.138813,-0.081955,0.293087,0.116000,-1.036000,0.114000
-0.165445,0.093814,0.266455,0.160000,-1.064000,0.088000
-0.138813,0.402740,0.250477,0.166000,-1.094000,0.076000
-0.149466,0.695688,0.213192,0.170000,-1.122000,0.084000
-0.064245,0.914067,0.090687,0.158000,-1.142000,0.098000
-0.005655,1.025920,0.074708,0.122000,-1.134000,0.116000
-0.016308,0.999288,-0.021166,0.054000,-1.128000,0.120000
0.036955,0.823520,-0.085082,-0.018000,-1.140000,0.144000
0.052934,0.562530,-0.133019,-0.094000,-1.148000,0.150000
0.074240,0.312193,-0.218240,-0.138000,-1.178000,0.176000
0.111524,0.024571,-0.287482,-0.136000,-1.188000,0.192000
0.127503,-0.241745,-0.292808,-0.116000,-1.192000,0.178000
0.265987,-0.465450,-0.271503,-0.072000,-1.202000,0.168000
0.367188,-0.603935,-0.239545,0.008000,-1.240000,0.166000
0.564261,-0.694482,-0.223566,0.078000,-1.254000,0.176000
0.734704,-0.689156,-0.212914,0.140000,-1.268000,0.198000
0.803946,-0.603935,-0.164977,0.124000,-1.274000,0.200000
0.878514,-0.140545,-0.058450,0.072000,-1.284000,0.168000
1.048960,0.626446,0.032097,0.078000,-1.348000,0.094000
1.251360,1.404090,0.021445,0.232000,-1.452000,0.156000
1.283320,2.053900,-0.042471,0.042000,-1.460000,0.152000
1.043630,2.112490,-0.069103,-0.372000,-1.358000,0.096000
0.686767,1.617140,-0.005187,-0.868000,-1.100000,-0.040000
0.425777,1.041900,0.016118,-1.208000,-1.098000,-0.098000
0.218050,0.509267,-0.031819,-1.322000,-1.092000,-0.058000
-0.058918,-0.034018,0.010792,-1.294000,-1.028000,-0.074000
-0.282624,-0.614587,0.170582,-1.196000,-0.930000,-0.096000
-0.421108,-1.083300,0.468856,-1.000000,-0.888000,-0.086000
-0.447740,-1.365600,0.761803,-0.770000,-0.936000,-0.042000
-0.447740,-1.456150,0.857677,-0.572000,-0.988000,-0.010000
-0.506330,-1.338970,0.799088,-0.396000,-1.030000,0.032000
-0.453066,-1.200480,0.708540,-0.270000,-1.078000,0.080000
-0.426435,-0.827641,0.591361,-0.188000,-1.108000,0.122000
-0.405129,-0.460124,0.442224,-0.128000,-1.068000,0.128000
-0.335887,-0.140545,0.303740,-0.092000,-0.992000,0.102000
-0.309256,-0.007387,0.181234,-0.124000,-0.912000,0.058000
-0.341214,0.072508,0.154603,-0.204000,-0.876000,0.024000
-0.213382,0.061856,0.149277,-0.278000,-0.878000,0.028000
-0.197403,-0.049997,0.186561,-0.326000,-0.860000,0.058000
-0.170771,-0.188481,0.207866,-0.362000,-0.832000,0.062000
-0.234687,-0.438819,0.271782,-0.372000,-0.798000,0.050000
-0.224034,-0.641219,0.223845,-0.360000,-0.746000,0.038000
-0.277298,-0.848941,0.255803,-0.330000,-0.706000,0.030000
-0.240013,-0.992761,0.266455,-0.292000,-0.692000,0.010000
-0.234687,-1.077980,0.298413,-0.260000,-0.676000,0.042000
-0.282624,-1.125910,0.314392,-0.216000,-0.658000,0.060000
-0.224034,-1.211130,0.335698,-0.172000,-0.634000,0.072000
-0.176098,-1.237770,0.325045,-0.126000,-0.616000,0.072000
-0.186750,-1.211130,0.298413,-0.070000,-0.620000,0.068000
-0.160119,-1.104610,0.282434,-0.024000,-0.658000,0.070000
-0.096203,-0.939491,0.282434,0.012000,-0.710000,0.082000
-0.064245,-0.673177,0.282434,0.034000,-0.764000,0.102000
-0.032287,-0.513387,0.255803,0.044000,-0.818000,0.134000
-0.026961,-0.284355,0.229171,0.048000,-0.860000,0.150000
-0.005655,-0.103260,0.250477,0.052000,-0.894000,0.176000
-0.042940,0.035224,0.197213,0.036000,-0.926000,0.186000
-0.058918,0.195014,0.175908,0.034000,-0.940000,0.204000
-0.074897,0.264256,0.122645,0.022000,-0.952000,0.210000
-0.053592,0.280235,0.096013,-0.006000,-0.956000,0.196000
-0.074897,0.370782,0.053403,-0.026000,-0.964000,0.190000
-0.058918,0.392088,0.090687,-0.042000,-0.986000,0.178000
-0.000329,0.445351,0.042750,-0.050000,-1.022000,0.170000
0.036955,0.551877,-0.005187,-0.050000,-1.064000,0.180000
0.116850,0.557204,-0.063777,-0.050000,-1.118000,0.200000
0.202071,0.711667,-0.154324,-0.058000,-1.158000,0.222000
0.196745,0.754278,-0.196935,-0.074000,-1.192000,0.244000
0.212724,0.759604,-0.319440,-0.084000,-1.212000,0.264000
0.234029,0.754278,-0.378030,-0.116000,-1.238000,0.262000
0.164787,0.647751,-0.415314,-0.128000,-1.246000,0.272000
0.090219,0.525246,-0.452598,-0.150000,-1.238000,0.272000
0.058261,0.344151,-0.489882,-0.162000,-1.204000,0.264000
-0.053592,0.056529,-0.516514,-0.156000,-1.162000,0.260000
-0.101529,-0.353597,-0.505861,-0.138000,-1.134000,0.242000
-0.186750,-0.801011,-0.409987,-0.136000,-1.128000,0.150000
-0.213382,-1.136570,-0.191608,-0.200000,-1.172000,0.040000
-0.314582,-1.099280,-0.021166,-0.384000,-1.292000,-0.026000
-0.389150,-0.928841,-0.079755,-0.518000,-1.372000,-0.012000
-0.548940,-0.848941,-0.330093,-0.564000,-1.360000,0.082000
-0.644814,-1.109930,-0.532493,-0.528000,-1.242000,0.122000
-0.767318,-1.386900,-0.639019,-0.452000,-1.114000,0.026000
-0.698078,-1.344290,-0.575103,-0.330000,-1.022000,-0.066000
-0.532961,-1.051340,-0.543146,-0.332000,-0.996000,-0.090000
-0.245340,-0.646545,-0.367377,-0.376000,-1.100000,-0.112000
-0.010982,-0.188481,-0.202261,-0.378000,-1.210000,-0.120000
0.132829,0.221646,-0.063777,-0.352000,-1.298000,-0.122000
0.186092,0.503940,0.096013,-0.350000,-1.318000,-0.140000
0.111524,0.605141,0.170582,-0.380000,-1.300000,-0.130000
-0.048266,0.541225,0.223845,-0.416000,-1.238000,-0.090000
-0.181424,0.354803,0.223845,-0.460000,-1.148000,-0.008000
-0.261319,0.120446,0.127971,-0.478000,-1.052000,0.028000
-0.261319,-0.135218,0.080034,-0.474000,-0.976000,0.044000
-0.282624,-0.513387,0.080034,-0.466000,-0.920000,0.016000
-0.293277,-0.731766,0.058729,-0.456000,-0.874000,0.000000
-0.351866,-0.891551,0.085361,-0.412000,-0.842000,0.000000
-0.389150,-0.960801,0.037424,-0.348000,-0.824000,0.034000
-0.485024,-0.886231,0.048076,-0.246000,-0.812000,0.060000
-0.554266,-0.801011,0.074708,-0.134000,-0.790000,0.076000
-0.591551,-0.683829,0.048076,-0.038000,-0.730000,0.048000
-0.655468,-0.561324,0.074708,0.032000,-0.662000,0.030000
-0.671448,-0.396208,0.080034,0.082000,-0.632000,0.002000
-0.628835,-0.225766,0.106666,0.092000,-0.608000,-0.026000
-0.591551,-0.108587,0.159929,0.072000,-0.610000,-0.046000
-0.543614,-0.028692,0.223845,0.032000,-0.610000,-0.078000
-0.453066,0.045877,0.223845,-0.026000,-0.602000,-0.102000
-0.378498,0.083161,0.261129,-0.084000,-0.608000,-0.100000
-0.351866,0.088487,0.250477,-0.150000,-0.644000,-0.120000
-0.287950,0.040550,0.287761,-0.202000,-0.668000,-0.122000
-0.261319,-0.028692,0.325045,-0.264000,-0.708000,-0.124000
-0.266645,-0.119239,0.372982,-0.324000,-0.740000,-0.118000
-0.266645,-0.188481,0.394287,-0.356000,-0.776000,-0.098000
-0.245340,-0.236418,0.420919,-0.354000,-0.822000,-0.080000
-0.303929,-0.326966,0.415592,-0.332000,-0.856000,-0.070000
-0.314582,-0.390882,0.415592,-0.292000,-0.886000,-0.074000
-0.357193,-0.380229,0.436898,-0.230000,-0.920000,-0.066000
-0.426435,-0.417513,0.426245,-0.168000,-0.936000,-0.052000
-0.485024,-0.406861,0.442224,-0.112000,-0.970000,-0.044000
