rows: 285
cols: 6
0.263450,2.597340,-0.231468,-0.210000,-0.988000,0.088000
0.274103,2.549400,-0.204836,-0.176000,-1.008000,0.098000
0.258124,2.576030,-0.236794,-0.126000,-0.996000,0.106000
0.226166,2.645270,-0.391258,-0.082000,-0.990000,0.114000
0.204860,2.757130,-0.593658,-0.010000,-1.008000,0.104000
0.268776,2.932900,-0.769427,0.064000,-1.038000,0.122000
0.268776,3.055400,-0.902586,0.110000,-1.028000,0.112000
0.322039,3.167250,-0.939866,0.122000,-1.042000,0.114000
0.364650,3.177910,-0.955846,0.072000,-1.038000,0.114000
0.322039,3.108660,-0.886606,-0.016000,-0.988000,0.112000
0.194208,2.922240,-0.833342,-0.100000,-0.912000,0.076000
0.093008,2.634620,-0.732142,-0.192000,-0.844000,0.052000
0.039744,2.277760,-0.556374,-0.244000,-0.820000,0.020000
0.082355,1.862300,-0.385931,-0.270000,-0.808000,0.004000
0.194208,1.473480,-0.215489,-0.272000,-0.804000,-0.006000
0.407261,1.036720,-0.029068,-0.260000,-0.848000,0.008000
0.455197,0.690509,0.072132,-0.244000,-0.888000,-0.002000
0.226166,0.402887,0.077459,-0.190000,-0.850000,-0.068000
0.215513,0.083308,-0.013089,-0.102000,-0.690000,-0.184000
0.295408,0.083308,-0.039720,-0.012000,-0.644000,-0.128000
-0.056129,0.248424,-0.140920,0.042000,-0.770000,0.076000
-0.418319,0.280382,-0.439195,0.150000,-0.538000,0.000000
-0.796488,0.461477,-0.721490,0.282000,-0.346000,0.048000
-1.121400,0.658551,-0.918566,0.412000,-0.372000,0.122000
-1.201290,0.850298,-0.918566,0.584000,-0.404000,0.038000
-1.020200,1.148570,-0.822690,0.676000,-0.556000,-0.054000
-0.578109,1.457500,-0.657574,0.634000,-0.876000,-0.114000
-0.295814,1.643930,-0.593658,0.496000,-1.268000,-0.110000
-0.199940,1.436200,-0.662900,0.348000,-1.518000,-0.116000
-0.082761,0.940846,-0.630942,0.320000,-1.566000,-0.194000
0.742819,0.706488,-0.231468,0.348000,-1.514000,-0.160000
1.584370,0.791709,0.418343,0.258000,-1.616000,0.132000
2.058420,0.408214,0.711291,-0.406000,-2.042000,0.034000
2.090370,-0.294861,0.620744,-0.788000,-2.014000,0.220000
