rows: 189
cols: 6
0.171224,1.345130,0.791295,-0.148000,0.704000,0.016000
0.155245,1.201320,0.807274,-0.204000,0.754000,0.032000
0.107308,1.004250,0.801948,-0.244000,0.798000,0.032000
0.096655,0.785873,0.684769,-0.290000,0.818000,0.040000
0.027413,0.508904,0.556938,-0.338000,0.878000,0.058000
-0.004545,0.258567,0.397148,-0.376000,0.954000,0.080000
-0.036503,0.077472,0.269316,-0.412000,1.008000,0.104000
-0.084439,-0.156886,0.173442,-0.448000,1.034000,0.094000
-0.111071,-0.306023,0.114852,-0.454000,1.088000,0.106000
-0.084439,-0.449834,0.088221,-0.450000,1.160000,0.140000
-0.100418,-0.492444,0.061590,-0.428000,1.278000,0.160000
-0.148355,-0.503097,0.061590,-0.410000,1.404000,0.200000
-0.148355,-0.449834,0.003000,-0.390000,1.506000,0.228000
-0.244229,-0.369939,-0.044937,-0.388000,1.550000,0.260000
-0.324124,-0.210149,-0.146137,-0.372000,1.528000,0.280000
-0.356082,-0.066339,-0.226031,-0.320000,1.444000,0.300000
-0.334777,0.146714,-0.204727,-0.262000,1.348000,0.320000
-0.105745,0.429009,-0.172769,-0.146000,1.238000,0.336000
0.032740,0.753915,-0.028957,0.174000,1.144000,0.282000
0.133940,0.801852,0.098874,0.292000,1.292000,0.192000
0.181877,0.572820,0.189421,0.260000,1.428000,0.272000
0.304382,0.247914,0.194747,0.276000,1.394000,0.306000
0.245792,-0.188844,0.066915,0.322000,1.246000,0.224000
0.016761,-0.423202,-0.151464,0.452000,1.200000,0.078000
-0.228250,-0.465813,-0.343211,0.658000,1.204000,0.004000
-0.068461,-0.274065,-0.471043,0.660000,1.128000,0.092000
0.101982,-0.061012,-0.508327,0.586000,1.066000,0.176000
0.277750,0.162693,-0.396474,0.456000,1.132000,0.142000
0.192529,0.253241,-0.305927,0.298000,1.298000,0.106000
-0.057808,0.253241,-0.231359,0.162000,1.488000,0.064000
-0.286840,0.301177,-0.124831,0.064000,1.616000,0.066000
-0.430650,0.343788,-0.044937,0.010000,1.626000,0.112000
-1.011220,0.599452,0.626180,-0.002000,1.480000,0.184000
-0.968612,0.429009,0.647484,0.092000,1.116000,0.236000
-0.585112,0.413030,0.477043,0.078000,0.874000,0.314000
-0.398693,0.540862,0.274642,0.166000,0.732000,0.338000
-0.100418,0.503578,0.061590,0.234000,0.654000,0.312000
-0.206945,0.359767,-0.130158,0.228000,0.618000,0.212000
-0.419998,0.370420,-0.124831,0.174000,0.716000,0.076000
-0.372061,0.253241,-0.263317,0.090000,0.688000,0.038000
-0.457282,0.295851,-0.210052,0.058000,0.744000,0.036000
-0.425324,0.386399,-0.114179,-0.028000,0.632000,0.036000
-0.153682,0.567494,-0.172769,-0.086000,0.436000,0.116000
-0.143029,0.716631,-0.321905,-0.156000,0.442000,0.184000
-0.148355,0.844462,-0.391147,-0.232000,0.490000,0.196000
-0.047155,0.817831,-0.625510,-0.244000,0.434000,0.214000
-0.121724,0.700652,-0.732029,-0.262000,0.480000,0.194000
-0.276187,0.636736,-0.609530,-0.296000,0.522000,0.222000
-0.356082,0.088125,-0.497675,-0.298000,0.498000,0.284000
-0.196292,-0.614950,-0.252663,-0.312000,0.588000,0.156000
-0.302819,-1.073020,0.093548,-0.440000,0.588000,0.044000
-0.334777,-1.280740,0.221379,-0.300000,0.444000,0.124000
-0.302819,-1.349990,0.221379,-0.230000,0.668000,0.152000
-0.324124,-1.174220,0.290621,-0.170000,0.902000,0.156000
-0.308145,-0.945177,0.295947,-0.170000,1.142000,0.150000
-0.228250,-0.588318,0.237358,-0.136000,1.290000,0.150000
-0.137703,-0.353960,0.045610,-0.098000,1.408000,0.144000
-0.153682,-0.204823,-0.098201,-0.036000,1.492000,0.172000
-0.212271,-0.220802,-0.273969,-0.038000,1.544000,0.222000
-0.127050,-0.274065,-0.353863,-0.142000,1.508000,0.308000
-0.036503,-0.337981,-0.353863,-0.260000,1.408000,0.336000
0.064698,-0.359286,-0.332559,-0.374000,1.322000,0.330000
0.165898,-0.332655,-0.284621,-0.410000,1.312000,0.300000
0.235140,-0.183518,-0.295274,-0.380000,1.350000,0.262000
0.091329,0.040188,-0.380495,-0.340000,1.392000,0.218000
-0.622402,0.088125,-0.273969,-0.300000,1.386000,0.166000
-1.064480,0.290525,0.216053,-0.166000,1.630000,0.084000
-0.302819,0.966968,0.604874,0.264000,2.172000,0.188000
0.139266,1.073490,0.610200,0.504000,1.928000,0.362000
0.080676,0.828483,0.109526,0.620000,1.160000,0.148000
-0.159008,0.929684,-0.263317,0.944000,1.038000,0.114000
-0.281513,1.222630,-0.396474,0.944000,0.986000,0.320000
-0.462608,1.451660,-0.343211,0.738000,0.724000,0.336000
-0.659682,1.361110,-0.257990,0.452000,0.670000,0.222000
-0.760882,0.982947,-0.028957,0.174000,0.822000,0.192000
