rows: 535
cols: 6
-0.825908,-1.903560,0.032097,-0.152000,-0.532000,0.086000
-0.596877,-1.924860,0.282434,-0.078000,-0.884000,0.050000
-0.474372,-1.828990,0.399613,-0.012000,-1.116000,0.012000
-0.410456,-1.461470,0.420919,0.036000,-1.180000,0.010000
-0.218708,-0.928841,0.330371,0.050000,-1.206000,0.012000
-0.122834,-0.428166,0.122645,0.058000,-1.266000,0.010000
-0.069571,-0.034018,-0.164977,0.028000,-1.244000,0.032000
-0.101529,0.274909,-0.457924,-0.002000,-1.178000,0.058000
-0.128161,0.392088,-0.740219,-0.032000,-1.088000,0.112000
-0.160119,0.482635,-0.830767,-0.060000,-1.042000,0.168000
-0.192077,0.498614,-0.804135,-0.106000,-1.042000,0.206000
-0.255992,0.456003,-0.601735,-0.136000,-1.082000,0.218000
-0.165445,0.322845,-0.319440,-0.196000,-1.148000,0.204000
-0.026961,0.173709,-0.063777,-0.280000,-1.204000,0.150000
0.122176,-0.055323,0.175908,-0.338000,-1.238000,0.146000
0.265987,-0.161850,0.303740,-0.344000,-1.252000,0.158000
0.367188,-0.332292,0.314392,-0.362000,-1.252000,0.200000
0.479040,-0.518713,0.298413,-0.292000,-1.242000,0.254000
0.500345,-0.689156,0.239824,-0.164000,-1.210000,0.320000
0.415124,-0.859601,0.207866,-0.076000,-1.130000,0.304000
0.463061,-1.269720,0.170582,-0.028000,-1.024000,0.224000
0.798619,-1.397560,0.229171,-0.298000,-0.804000,-0.048000
0.782640,-1.083300,0.298413,-0.492000,-0.752000,-0.088000
0.692093,-0.619914,-0.069103,-0.448000,-0.834000,-0.226000
0.803946,0.131098,-0.415314,-0.364000,-1.048000,-0.544000
0.654809,1.489310,-0.409987,-0.278000,-1.260000,-0.454000
0.313924,2.480010,-0.164977,-0.302000,-1.092000,-0.286000
0.052934,2.655780,-0.335419,-0.480000,-0.986000,-0.202000
-0.026961,2.639800,-0.900011,-0.694000,-1.020000,-0.234000
-0.378498,2.149770,-1.496560,-0.964000,-0.984000,-0.158000
-0.548940,1.563880,-1.661670,-0.988000,-0.858000,-0.190000
-0.437087,0.919394,-1.299480,-0.904000,-0.916000,-0.288000
