rows: 134
cols: 6
-0.439625,-1.168370,0.082785,0.214000,-0.714000,0.140000
-0.402340,-1.029890,0.242575,0.230000,-0.684000,0.126000
-0.391688,-0.944675,0.306491,0.212000,-0.682000,0.120000
-0.317119,-0.880755,0.349101,0.170000,-0.704000,0.126000
-0.231898,-0.843475,0.295838,0.126000,-0.700000,0.110000
-0.205266,-0.848795,0.125395,0.100000,-0.684000,0.098000
-0.088087,-0.859455,0.008216,0.116000,-0.666000,0.090000
-0.029498,-0.859455,-0.045047,0.120000,-0.694000,0.094000
0.130292,-0.859455,-0.103636,0.160000,-0.764000,0.092000
0.295408,-0.827495,-0.114289,0.176000,-0.912000,0.126000
0.412587,-0.854125,-0.220815,0.172000,-1.080000,0.234000
0.529766,-0.864775,-0.391258,0.182000,-1.220000,0.328000
0.519113,-0.774225,-0.529742,0.396000,-1.278000,0.420000
0.444545,-0.417366,-0.609637,0.532000,-1.224000,0.464000
0.412587,-0.119092,-0.567026,0.632000,-1.042000,0.512000
0.492482,0.243098,-0.407237,0.642000,-1.044000,0.470000
0.556398,0.573329,-0.119615,0.468000,-1.104000,0.366000
0.657598,0.807688,0.040174,0.100000,-1.236000,0.336000
0.428566,1.105960,-0.130268,-0.218000,-1.340000,0.232000
0.066376,1.430870,-0.481805,-0.406000,-1.292000,-0.048000
-0.194614,1.611970,-0.583005,-0.552000,-1.174000,-0.086000
-0.242551,1.526750,-0.503110,-0.804000,-1.070000,-0.032000
-0.317119,1.340320,-0.737469,-0.992000,-1.076000,-0.096000
-0.514193,1.223140,-1.035750,-0.958000,-1.092000,-0.060000
-0.450277,0.956825,-1.184880,-0.884000,-1.254000,0.088000
-0.402340,0.386908,-0.998456,-0.848000,-1.568000,0.182000
-0.572783,-0.023219,-0.593658,-0.798000,-1.756000,0.226000
-0.764530,-0.156377,-0.242121,-0.620000,-1.774000,0.168000
-0.743225,-0.198987,-0.077005,-0.406000,-1.760000,0.190000
-0.588762,-0.316166,-0.013089,-0.320000,-1.654000,0.260000
-0.562130,-0.417366,0.056153,-0.258000,-1.446000,0.258000
-0.546151,-0.438672,0.104090,-0.152000,-1.216000,0.204000
-0.498214,-0.486609,0.130722,-0.024000,-1.052000,0.120000
-0.349077,-0.475956,0.136048,0.082000,-0.974000,0.068000
-0.109393,-0.305514,0.215943,0.116000,-0.956000,0.054000
0.050397,0.035371,0.205290,0.164000,-0.940000,0.080000
0.135618,0.466803,0.130722,0.244000,-0.842000,0.102000
0.311387,0.919540,0.056153,0.334000,-0.786000,0.128000
0.417913,1.276400,-0.029068,0.392000,-0.762000,0.148000
0.540419,1.548050,-0.061026,0.410000,-0.730000,0.168000
0.593682,1.771760,-0.045047,0.398000,-0.702000,0.138000
0.662924,1.942200,-0.023741,0.354000,-0.658000,0.104000
0.710861,2.038070,-0.018415,0.286000,-0.620000,0.072000
