rows: 177
cols: 6
-0.009871,-0.391244,-0.156789,-0.166000,0.780000,0.054000
-0.127050,-0.567013,-0.172769,-0.136000,0.844000,0.054000
-0.260208,-0.598971,-0.194073,-0.102000,0.892000,0.080000
-0.318798,-0.519076,-0.273969,-0.094000,0.912000,0.100000
-0.377387,-0.417876,-0.348538,-0.114000,0.916000,0.148000
-0.398693,-0.268739,-0.380495,-0.144000,0.924000,0.148000
-0.350756,-0.156886,-0.449737,-0.192000,0.928000,0.142000
-0.302819,-0.050360,-0.497675,-0.244000,0.916000,0.122000
-0.265534,0.109430,-0.540285,-0.294000,0.920000,0.092000
-0.249556,0.274546,-0.566917,-0.344000,0.918000,0.048000
-0.190966,0.317156,-0.620179,-0.404000,0.900000,0.024000
-0.148355,0.253241,-0.636159,-0.422000,0.854000,-0.046000
-0.222924,0.141388,-0.657460,-0.352000,0.984000,-0.168000
-0.270861,0.205304,-0.465716,-0.186000,1.172000,-0.186000
-0.419998,0.290525,-0.076894,0.028000,1.390000,-0.080000
-0.595762,0.413030,0.375843,0.176000,1.860000,0.124000
-0.547832,0.721957,0.562263,0.224000,2.294000,0.340000
-0.467935,0.998926,0.338558,0.316000,1.950000,0.360000
-0.318798,0.940336,0.082894,0.240000,1.414000,0.292000
-0.212271,0.620757,0.034957,-0.014000,1.204000,0.360000
-0.121724,0.152041,0.013652,-0.242000,1.154000,0.356000
-0.121724,-0.337981,0.045610,-0.416000,1.290000,0.264000
-0.217598,-0.993117,0.200073,-0.534000,1.478000,0.160000
-0.350756,-1.472490,0.301274,-0.534000,1.654000,0.132000
-0.398693,-1.722830,0.322579,-0.370000,1.710000,0.130000
-0.318798,-1.701520,0.311927,-0.148000,1.546000,0.144000
-0.105745,-1.531080,0.333232,0.050000,1.332000,0.234000
0.080676,-1.387270,0.301274,0.206000,1.332000,0.312000
0.331014,-1.227480,0.370516,0.308000,1.106000,0.358000
0.442866,-1.073020,0.407800,0.366000,0.908000,0.308000
0.474824,-0.843982,0.455737,0.392000,0.762000,0.230000
0.517435,-0.545708,0.530305,0.392000,0.668000,0.160000
0.549393,-0.178191,0.514326,0.394000,0.602000,0.160000
0.549393,0.205304,0.519653,0.394000,0.556000,0.062000
0.533414,0.615430,0.482369,0.370000,0.524000,-0.040000
0.469498,0.929684,0.450411,0.346000,0.520000,-0.110000
0.352319,1.164040,0.413127,0.322000,0.554000,-0.128000
0.309708,1.345130,0.413127,0.294000,0.584000,-0.124000
0.235140,1.494270,0.381169,0.258000,0.608000,-0.086000
0.203182,1.552860,0.391821,0.210000,0.630000,-0.070000
0.123287,1.595470,0.375843,0.136000,0.644000,-0.060000
0.027413,1.622100,0.423779,0.078000,0.664000,-0.070000
-0.020524,1.627430,0.471716,0.012000,0.716000,-0.056000
-0.036503,1.627430,0.509000,-0.040000,0.744000,-0.048000
-0.153682,1.563510,0.556938,-0.128000,0.750000,-0.044000
-0.180313,1.456990,0.514326,-0.204000,0.804000,-0.046000
-0.164334,1.339810,0.466390,-0.282000,0.800000,-0.028000
-0.174987,1.137410,0.359864,-0.352000,0.804000,-0.002000
-0.233577,1.004250,0.263989,-0.402000,0.780000,0.026000
-0.228250,0.823157,0.120180,-0.434000,0.786000,0.042000
-0.292166,0.689999,-0.060915,-0.476000,0.808000,0.042000
-0.286840,0.524883,-0.263317,-0.490000,0.800000,0.054000
-0.270861,0.434336,-0.497675,-0.522000,0.788000,0.072000
-0.281513,0.247914,-0.668119,-0.552000,0.792000,0.096000
-0.174987,0.120083,-0.817249,-0.574000,0.800000,0.092000
-0.212271,-0.023728,-0.886499,-0.580000,0.808000,0.074000
-0.222924,-0.050360,-0.939760,-0.556000,0.854000,0.058000
-0.313471,-0.103623,-0.939760,-0.498000,0.934000,0.076000
-0.425324,-0.013075,-0.849209,-0.390000,1.056000,0.142000
-0.622402,0.258567,-0.657460,-0.254000,1.248000,0.260000
-0.499893,0.498251,-0.332559,0.000000,1.548000,0.404000
-0.345429,0.370420,-0.178095,0.310000,1.816000,0.496000
-0.052482,-0.646908,0.093548,0.540000,1.944000,0.382000
-0.068461,-1.552390,0.221379,0.392000,1.890000,0.560000
0.075350,-1.083670,0.168116,0.286000,1.732000,0.546000
0.496129,0.136062,-0.098201,0.486000,1.544000,0.420000
0.703856,1.030880,-0.321905,0.662000,1.600000,0.322000
0.485477,1.313180,-0.364516,0.566000,1.896000,0.284000
0.160571,1.153390,-0.236685,0.420000,2.168000,0.286000
0.027413,0.988273,-0.124831,0.218000,2.094000,0.260000
0.064698,1.009580,-0.066243,-0.016000,1.742000,0.170000
0.086003,1.046860,0.018979,-0.184000,1.490000,0.092000
0.086003,0.966968,0.125506,-0.284000,1.364000,0.022000
0.128613,0.743262,0.114852,-0.322000,1.236000,0.008000
0.149919,0.508904,0.029631,-0.318000,1.102000,0.016000
0.080676,0.269220,-0.076894,-0.292000,0.980000,0.018000
0.022087,0.072146,-0.124831,-0.282000,0.876000,0.030000
-0.020524,-0.194170,-0.178095,-0.290000,0.766000,0.040000
-0.153682,-0.476466,-0.204727,-0.316000,0.690000,0.056000
-0.201619,-0.769413,-0.204727,-0.320000,0.604000,0.066000
-0.270861,-1.051710,-0.172769,-0.324000,0.516000,0.058000
-0.334777,-1.323350,-0.130158,-0.326000,0.428000,0.068000
-0.356082,-1.557710,-0.082222,-0.320000,0.372000,0.068000
-0.313471,-1.728150,-0.066243,-0.318000,0.340000,0.084000
-0.297492,-1.845330,-0.071568,-0.290000,0.350000,0.110000
-0.276187,-1.999800,-0.092873,-0.268000,0.356000,0.120000
-0.260208,-2.058390,-0.119506,-0.258000,0.386000,0.128000
