rows: 518
cols: 6
0.210187,-0.257577,-0.236794,0.104000,-0.644000,0.278000
0.188882,-0.230945,-0.236794,0.124000,-0.642000,0.274000
0.183555,-0.214966,-0.215489,0.166000,-0.648000,0.282000
0.183555,-0.103113,-0.188857,0.202000,-0.652000,0.270000
0.162250,-0.028545,-0.151573,0.238000,-0.666000,0.262000
0.114313,0.067329,-0.114289,0.276000,-0.694000,0.246000
0.114313,0.200487,-0.061026,0.312000,-0.736000,0.264000
0.061050,0.259077,0.013543,0.340000,-0.792000,0.276000
0.082355,0.328319,0.013543,0.372000,-0.880000,0.274000
0.087681,0.365603,-0.018415,0.386000,-0.938000,0.260000
-0.002866,0.349624,-0.130268,0.396000,-0.952000,0.238000
-0.072108,0.360277,-0.226142,0.420000,-0.980000,0.238000
-0.104066,0.408214,-0.322015,0.442000,-1.016000,0.272000
-0.152003,0.461477,-0.391258,0.458000,-1.074000,0.332000
-0.141351,0.583982,-0.449847,0.476000,-1.128000,0.364000
-0.072108,0.589308,-0.407237,0.466000,-1.182000,0.380000
-0.082761,0.525393,-0.364626,0.432000,-1.230000,0.378000
-0.082761,0.402887,-0.353973,0.402000,-1.234000,0.350000
0.055723,0.291035,-0.306036,0.372000,-1.182000,0.332000
0.614987,0.147224,-0.199510,0.346000,-1.170000,0.332000
0.945219,-0.214966,-0.071678,0.192000,-1.398000,0.426000
0.417913,-0.816845,0.093438,-0.100000,-1.832000,0.642000
-0.301140,-1.487950,0.274533,-0.204000,-2.134000,0.702000
-0.269182,-1.977970,0.546175,-0.394000,-1.666000,0.118000
0.130292,-1.972650,0.450301,-0.972000,-1.200000,0.284000
0.220839,-1.695680,0.162680,-0.712000,-0.728000,0.422000
0.322039,-1.312180,-0.002436,-0.316000,-0.590000,0.468000
0.684229,-0.662377,-0.018415,0.030000,-0.686000,0.544000
1.003810,0.093961,-0.013089,0.276000,-0.894000,0.568000
1.168930,0.850298,0.040174,0.506000,-1.022000,0.494000
1.078380,1.388260,0.061480,0.626000,-1.048000,0.404000
0.614987,1.622620,0.034848,0.588000,-0.972000,0.328000
0.023765,1.809040,0.050827,0.420000,-0.826000,0.328000
-0.444951,1.883610,0.066806,0.232000,-0.696000,0.382000
-0.705941,1.862300,0.098764,0.054000,-0.662000,0.436000
-0.737899,1.649250,0.136048,-0.154000,-0.682000,0.498000
-0.594088,1.319020,0.221269,-0.334000,-0.694000,0.528000
-0.492888,0.850298,0.263880,-0.492000,-0.666000,0.482000
-0.572783,0.280382,0.327796,-0.590000,-0.598000,0.348000
-0.599414,-0.220292,0.274533,-0.674000,-0.528000,0.218000
-0.524846,-0.689005,0.183985,-0.686000,-0.574000,0.084000
-0.386361,-1.035210,0.104090,-0.614000,-0.704000,0.008000
-0.152003,-1.248270,0.061480,-0.478000,-0.828000,-0.082000
-0.082761,-1.349470,0.066806,-0.342000,-0.910000,-0.092000
0.018439,-1.301530,0.109416,-0.178000,-0.908000,-0.064000
0.077029,-1.168370,0.231922,-0.042000,-0.874000,-0.030000
0.066376,-1.056520,0.301164,0.048000,-0.812000,0.012000
0.061050,-0.939345,0.375733,0.100000,-0.756000,0.052000
0.013113,-0.880755,0.375733,0.144000,-0.714000,0.094000
-0.024172,-0.848795,0.428996,0.176000,-0.690000,0.136000
0.045071,-0.779555,0.450301,0.210000,-0.728000,0.154000
0.183555,-0.726295,0.514217,0.224000,-0.824000,0.186000
0.210187,-0.689005,0.567480,0.202000,-0.884000,0.196000
0.183555,-0.699665,0.599438,0.180000,-0.908000,0.202000
0.098334,-0.710315,0.626070,0.160000,-0.940000,0.222000
0.050397,-0.736945,0.615417,0.134000,-0.940000,0.244000
-0.061456,-0.784885,0.556828,0.142000,-0.950000,0.270000
-0.088087,-0.827495,0.439649,0.120000,-0.948000,0.274000
-0.088087,-0.934015,0.290512,0.080000,-0.924000,0.274000
-0.114719,-1.056520,0.173332,0.052000,-0.886000,0.256000
-0.157330,-1.205660,0.029522,0.048000,-0.890000,0.232000
-0.157330,-1.360120,-0.055699,0.084000,-0.910000,0.186000
-0.125372,-1.392080,-0.108963,0.172000,-0.972000,0.176000
-0.183961,-1.381430,-0.231468,0.300000,-1.046000,0.182000
-0.290488,-1.205660,-0.311363,0.450000,-1.080000,0.200000
-0.455604,-1.051190,-0.396584,0.564000,-1.066000,0.208000
-0.684635,-0.934015,-0.359300,0.574000,-1.058000,0.204000
-0.860406,-0.726295,-0.279405,0.436000,-1.046000,0.218000
-0.940296,-0.358777,-0.258100,0.324000,-1.370000,0.408000
-0.881706,0.434845,-0.236794,0.350000,-1.534000,0.938000
-0.519520,1.500110,-0.018415,0.158000,-1.382000,1.226000
-0.279835,2.293740,0.152027,-0.222000,-1.172000,0.948000
-0.242551,2.219170,-0.092984,-0.556000,-1.038000,0.508000
-0.343751,1.622620,-0.401910,-0.742000,-0.930000,0.220000
-0.402340,0.924867,-0.567026,-0.774000,-0.922000,0.112000
-0.349077,0.237771,-0.577679,-0.746000,-1.058000,0.180000
-0.093414,-0.278882,-0.535068,-0.706000,-1.246000,0.268000
0.274103,-0.662377,-0.375279,-0.588000,-1.396000,0.304000
0.503134,-0.880755,-0.220815,-0.370000,-1.456000,0.320000
0.614987,-0.955325,-0.023741,-0.142000,-1.412000,0.352000
0.540419,-1.024560,0.066806,0.074000,-1.272000,0.374000
0.194208,-0.971305,0.183985,0.208000,-1.100000,0.380000
-0.082761,-0.715645,0.263880,0.320000,-0.970000,0.374000
-0.306467,-0.417366,0.343775,0.420000,-0.896000,0.368000
-0.370382,-0.172356,0.253227,0.430000,-0.850000,0.332000
-0.359730,0.051350,0.125395,0.372000,-0.822000,0.290000
-0.263856,0.307014,-0.077005,0.288000,-0.784000,0.230000
-0.136024,0.445498,-0.236794,0.238000,-0.732000,0.188000
-0.018845,0.610614,-0.423216,0.226000,-0.690000,0.142000
0.130292,0.770403,-0.535068,0.258000,-0.656000,0.124000
0.247471,0.797035,-0.577679,0.266000,-0.624000,0.170000
0.380629,0.887582,-0.583005,0.272000,-0.598000,0.212000
0.455197,0.914214,-0.529742,0.258000,-0.578000,0.268000
0.487155,0.983456,-0.503110,0.160000,-0.500000,0.288000
0.380629,0.956825,-0.503110,0.088000,-0.396000,0.292000
0.183555,0.887582,-0.524416,0.024000,-0.292000,0.286000
0.172903,0.882256,-0.529742,-0.016000,-0.264000,0.256000
0.183555,0.898235,-0.551047,-0.018000,-0.362000,0.224000
0.077029,0.956825,-0.577679,0.070000,-0.338000,0.180000
-0.002866,1.020740,-0.524416,0.092000,-0.372000,0.160000
-0.146677,1.121940,-0.503110,0.134000,-0.428000,0.130000
-0.210593,1.292380,-0.407237,0.182000,-0.510000,0.110000
-0.231898,1.446850,-0.343321,0.292000,-0.612000,0.110000
-0.162656,1.366960,-0.380605,0.424000,-0.810000,0.084000
0.018439,1.308360,-0.487131,0.484000,-1.080000,0.100000
0.178229,1.175200,-0.598984,0.528000,-1.362000,0.180000
0.135618,1.132590,-0.535068,0.576000,-1.604000,0.328000
-0.141351,1.153900,-0.481805,0.584000,-1.672000,0.432000
-0.349077,1.175200,-0.359300,0.518000,-1.514000,0.328000
-0.444951,1.047370,-0.322015,0.194000,-1.298000,0.306000
-0.386361,0.823667,-0.295384,0.080000,-1.048000,0.286000
0.007786,0.573329,-0.284731,0.022000,-1.100000,0.300000
0.545745,0.317666,-0.124942,-0.154000,-1.382000,0.366000
0.689556,-0.236271,0.104090,-0.354000,-1.880000,0.538000
0.130292,-1.003260,0.418343,-0.406000,-2.224000,0.430000
-0.045477,-2.020580,0.668680,-0.682000,-1.968000,0.110000
0.172903,-2.553220,0.705965,-1.082000,-1.526000,0.016000
0.492482,-2.462670,0.455628,-1.044000,-1.134000,0.282000
0.439218,-2.095150,0.136048,-0.700000,-0.722000,0.488000
0.465850,-1.525240,-0.039720,-0.294000,-0.526000,0.524000
0.774777,-0.875435,-0.130268,0.056000,-0.654000,0.592000
1.025110,-0.278882,-0.151573,0.320000,-0.832000,0.634000
1.067730,0.317666,-0.242121,0.576000,-0.908000,0.556000
0.673577,0.946172,-0.226142,0.770000,-0.876000,0.426000
0.215513,1.601310,-0.146247,0.890000,-0.826000,0.302000
-0.215919,1.947530,-0.130268,0.804000,-0.794000,0.216000
-0.535498,2.070030,0.002890,0.546000,-0.814000,0.194000
-0.748551,2.043400,0.141374,0.272000,-0.850000,0.200000
-0.918996,1.894260,0.221269,0.038000,-0.868000,0.202000
-0.945626,1.590660,0.221269,-0.182000,-0.856000,0.224000
-0.727246,1.074000,0.311817,-0.410000,-0.824000,0.242000
-0.524846,0.392235,0.381059,-0.588000,-0.792000,0.254000
-0.338425,-0.337472,0.530196,-0.710000,-0.740000,0.238000
-0.231898,-0.971305,0.482259,-0.784000,-0.674000,0.200000
0.002460,-1.365450,0.471607,-0.744000,-0.668000,0.146000
0.077029,-1.482630,0.439649,-0.586000,-0.706000,0.048000
0.130292,-1.573170,0.503564,-0.376000,-0.734000,-0.040000
0.188882,-1.541220,0.594112,-0.220000,-0.726000,-0.060000
0.114313,-1.434690,0.753902,-0.096000,-0.686000,-0.052000
0.087681,-1.210980,0.716617,0.036000,-0.656000,-0.036000
0.039744,-1.168370,0.849775,0.054000,-0.654000,-0.014000
-0.008193,-1.051190,0.833796,0.088000,-0.650000,0.008000
-0.066782,-0.949995,0.849775,0.152000,-0.690000,0.062000
-0.029498,-0.923365,0.860428,0.192000,-0.778000,0.122000
0.082355,-0.875435,0.796512,0.196000,-0.878000,0.162000
0.098334,-0.832815,0.753902,0.204000,-0.956000,0.170000
0.045071,-0.827495,0.716617,0.236000,-0.974000,0.170000
-0.008193,-0.779555,0.684659,0.212000,-0.966000,0.162000
-0.120045,-0.747595,0.620744,0.194000,-0.934000,0.156000
