rows: 138
cols: 6
-0.079113,0.327809,0.359864,-0.220000,0.640000,0.008000
-0.196292,0.349114,0.349211,-0.182000,0.682000,0.034000
-0.356082,0.503578,0.317253,-0.182000,0.764000,0.058000
-0.435977,0.556841,0.232031,-0.146000,0.820000,0.058000
-0.521198,0.705978,0.104200,-0.160000,0.828000,0.090000
-0.510545,0.828483,0.024306,-0.198000,0.826000,0.120000
-0.435977,0.924357,-0.028957,-0.216000,0.800000,0.142000
-0.393366,0.988273,-0.039611,-0.254000,0.790000,0.132000
-0.377387,1.036210,-0.034284,-0.298000,0.800000,0.116000
-0.372061,1.174690,0.018979,-0.348000,0.876000,0.092000
-0.302819,1.318500,0.003000,-0.414000,0.960000,0.076000
-0.254882,1.483620,0.061590,-0.476000,1.042000,0.078000
-0.196292,1.547530,0.098874,-0.558000,1.184000,0.102000
-0.174987,1.472970,0.173442,-0.660000,1.334000,0.106000
-0.260208,1.318500,0.248011,-0.838000,1.448000,0.086000
-0.260208,1.073490,0.279969,-0.926000,1.540000,0.090000
-0.356082,0.594125,0.232031,-0.838000,1.628000,0.148000
-0.377387,0.002904,0.258663,-0.564000,1.744000,0.284000
-0.340103,-0.513750,0.210726,-0.492000,1.806000,0.436000
-0.148355,-0.881266,-0.087548,-0.370000,1.668000,0.496000
0.091329,-0.913224,-0.566917,-0.144000,1.350000,0.376000
0.331014,-0.982467,-0.923780,0.040000,1.080000,0.328000
0.405582,-0.907898,-1.009000,0.172000,0.996000,0.372000
0.352319,-0.838655,-0.939760,0.140000,1.002000,0.280000
0.346993,-0.721476,-0.849209,0.026000,1.012000,0.176000
0.181877,-0.689518,-0.721379,-0.046000,1.086000,0.134000
-0.004545,-0.769413,-0.577569,-0.118000,1.254000,0.130000
-0.222924,-0.886592,-0.353863,-0.140000,1.448000,0.196000
-0.377387,-1.046380,-0.140810,-0.180000,1.552000,0.224000
-0.324124,-1.163560,0.045610,-0.242000,1.466000,0.256000
-0.190966,-1.280740,0.152137,-0.250000,1.244000,0.276000
-0.089766,-1.323350,0.189421,-0.184000,1.104000,0.280000
-0.132376,-1.291400,0.221379,-0.114000,1.070000,0.250000
-0.180313,-1.136930,0.178769,-0.066000,1.078000,0.192000
-0.334777,-0.987797,0.104200,-0.042000,1.048000,0.178000
-0.425324,-0.913224,-0.002327,-0.026000,1.010000,0.152000
-0.537172,-0.790719,-0.108853,-0.020000,0.908000,0.150000
-0.563812,-0.721476,-0.140810,-0.032000,0.792000,0.164000
-0.553152,-0.641582,-0.183421,-0.034000,0.676000,0.164000
-0.579792,-0.652234,-0.167443,-0.084000,0.596000,0.182000
-0.563812,-0.657561,-0.108853,-0.114000,0.524000,0.180000
-0.478587,-0.753434,-0.018305,-0.140000,0.468000,0.178000
-0.467935,-0.859961,0.050937,-0.166000,0.408000,0.180000
-0.382714,-0.913224,0.104200,-0.188000,0.370000,0.186000
-0.409345,-1.025080,0.136158,-0.204000,0.346000,0.212000
-0.366735,-1.110300,0.056263,-0.212000,0.386000,0.240000
-0.249556,-1.195520,0.024306,-0.196000,0.420000,0.260000
-0.148355,-1.152910,-0.114179,-0.166000,0.410000,0.258000
-0.041829,-1.163560,-0.135485,-0.154000,0.464000,0.274000
0.117961,-1.158240,-0.151464,-0.168000,0.532000,0.296000
0.245792,-0.998447,-0.194073,-0.146000,0.538000,0.296000
0.368298,-0.897245,-0.263317,-0.118000,0.564000,0.286000
0.341666,-0.769413,-0.295274,-0.124000,0.642000,0.286000
0.261771,-0.689518,-0.385822,-0.148000,0.786000,0.300000
0.117961,-0.609624,-0.401801,-0.192000,0.940000,0.300000
0.016761,-0.604297,-0.471043,-0.264000,1.052000,0.306000
-0.057808,-0.657561,-0.497675,-0.390000,1.108000,0.328000
-0.052482,-0.609624,-0.529633,-0.476000,1.162000,0.380000
-0.020524,-0.561687,-0.540285,-0.538000,1.200000,0.426000
-0.073787,-0.508423,-0.465716,-0.568000,1.246000,0.468000
-0.201619,-0.758761,-0.279296,-0.578000,1.370000,0.536000
-0.308145,-0.854634,0.003000,-0.438000,1.550000,0.582000
-0.372061,-0.620276,0.274642,-0.166000,1.656000,0.594000
-0.334777,-0.045033,0.503674,0.084000,1.760000,0.580000
-0.222924,0.583473,0.578242,0.252000,1.710000,0.504000
-0.052482,1.020230,0.450411,0.342000,1.538000,0.500000
0.155245,1.238610,0.274642,0.442000,1.304000,0.518000
0.331014,1.281220,0.120180,0.360000,1.098000,0.416000
0.315035,1.201320,-0.018305,0.274000,1.056000,0.318000
0.139266,1.020230,0.013652,0.208000,1.112000,0.236000
-0.100418,0.887073,0.109526,0.180000,1.182000,0.148000
-0.244229,0.817831,0.221379,0.146000,1.202000,0.122000
-0.324124,0.903052,0.365190,0.108000,1.252000,0.130000
-0.334777,0.977620,0.477043,0.108000,1.300000,0.170000
-0.286840,1.094800,0.610200,0.106000,1.328000,0.222000
-0.153682,1.206650,0.727380,0.060000,1.278000,0.256000
0.022087,1.190670,0.722053,-0.002000,1.148000,0.264000
0.149919,1.073490,0.690095,-0.082000,1.020000,0.286000
0.320361,0.924357,0.588896,-0.138000,0.952000,0.270000
0.373624,0.855115,0.514326,-0.178000,0.906000,0.240000
0.437540,0.679346,0.359864,-0.208000,0.864000,0.204000
0.416235,0.556841,0.269316,-0.200000,0.830000,0.166000
0.421561,0.450315,0.194747,-0.198000,0.746000,0.120000
0.437540,0.423683,0.104200,-0.192000,0.652000,0.076000
0.506782,0.343788,0.066915,-0.170000,0.580000,0.046000
0.512108,0.327809,0.040284,-0.148000,0.534000,0.022000
0.528087,0.327809,0.029631,-0.120000,0.536000,0.020000
0.448193,0.311830,0.013652,-0.112000,0.592000,0.028000
0.346993,0.279872,-0.039611,-0.102000,0.626000,0.048000
0.299056,0.237262,-0.050264,-0.096000,0.660000,0.064000
0.160571,0.194651,-0.044937,-0.100000,0.698000,0.056000
0.054045,0.152041,-0.028957,-0.114000,0.754000,0.058000
-0.148355,0.130735,0.024306,-0.108000,0.792000,0.056000
-0.270861,0.189325,0.040284,-0.070000,0.816000,0.070000
-0.419998,0.194651,-0.002327,-0.044000,0.852000,0.076000
-0.606422,0.301177,-0.002327,-0.024000,0.858000,0.092000
-0.686312,0.450315,-0.039611,-0.014000,0.858000,0.118000
-0.707622,0.562167,-0.092873,-0.060000,0.858000,0.126000
-0.728922,0.642062,-0.167443,-0.134000,0.858000,0.146000
-0.611742,0.663367,-0.231359,-0.212000,0.838000,0.140000
-0.494566,0.748589,-0.295274,-0.288000,0.792000,0.136000
-0.254882,0.860441,-0.364516,-0.362000,0.738000,0.104000
-0.116397,0.982947,-0.396474,-0.362000,0.732000,0.114000
-0.015197,1.062840,-0.433758,-0.438000,0.804000,0.114000
0.032740,1.174690,-0.380495,-0.514000,0.932000,0.128000
0.011434,1.201320,-0.305927,-0.548000,1.124000,0.154000
-0.020524,1.164040,-0.162116,-0.606000,1.284000,0.150000
-0.009871,1.116100,-0.060915,-0.682000,1.408000,0.138000
-0.063134,0.897726,0.040284,-0.706000,1.498000,0.144000
0.059371,0.429009,0.141484,-0.710000,1.564000,0.138000
0.112634,-0.055686,0.093548,-0.708000,1.622000,0.240000
0.208508,-0.588318,-0.087548,-0.642000,1.634000,0.354000
0.309708,-1.014430,-0.412454,-0.470000,1.578000,0.406000
0.405582,-1.163560,-0.763990,-0.288000,1.426000,0.334000
0.469498,-1.243460,-1.024980,-0.138000,1.156000,0.274000
0.464172,-1.275420,-1.094220,0.086000,1.042000,0.248000
0.346993,-1.275420,-1.120850,0.124000,1.016000,0.200000
0.320361,-1.227480,-1.094220,0.096000,1.030000,0.112000
0.272424,-1.222150,-1.040960,0.060000,1.078000,0.114000
0.171224,-1.254110,-0.923780,0.014000,1.206000,0.154000
-0.036503,-1.307370,-0.716049,-0.046000,1.426000,0.202000
-0.185640,-1.392600,-0.497675,-0.106000,1.612000,0.220000
-0.206945,-1.344660,-0.305927,-0.122000,1.606000,0.224000
-0.169661,-1.307370,-0.082222,-0.088000,1.452000,0.280000
-0.201619,-1.184870,0.056263,-0.030000,1.338000,0.296000
-0.281513,-1.035730,0.120180,0.034000,1.294000,0.272000
-0.377387,-0.785392,0.066915,0.076000,1.252000,0.240000
-0.419998,-0.471139,0.034957,0.076000,1.160000,0.192000
-0.505219,-0.316676,-0.034284,0.078000,1.030000,0.190000
-0.542502,-0.199497,-0.103527,0.006000,0.988000,0.186000
-0.590442,-0.162213,-0.194073,-0.040000,0.884000,0.170000
-0.595762,-0.140907,-0.279296,-0.102000,0.752000,0.178000
-0.563812,-0.279392,-0.375169,-0.186000,0.664000,0.190000
-0.499893,-0.417876,-0.364516,-0.224000,0.596000,0.196000
-0.478587,-0.529729,-0.364516,-0.252000,0.516000,0.208000
-0.382714,-0.689518,-0.385822,-0.258000,0.482000,0.206000
-0.334777,-0.822676,-0.407126,-0.236000,0.434000,0.186000
-0.217598,-0.790719,-0.385822,-0.192000,0.386000,0.152000
