rows: 569
cols: 6
-0.020524,-0.732129,-0.108853,-0.246000,0.316000,0.186000
0.165898,-0.780066,-0.199400,-0.234000,0.314000,0.208000
0.229814,-0.641582,-0.263317,-0.190000,0.362000,0.212000
0.219161,-0.455160,-0.385822,-0.154000,0.436000,0.224000
0.197856,-0.263413,-0.348538,-0.132000,0.506000,0.216000
0.224487,-0.055686,-0.305927,-0.144000,0.562000,0.208000
0.304382,0.040188,-0.268642,-0.204000,0.596000,0.186000
0.432214,0.157367,-0.273969,-0.292000,0.610000,0.172000
0.517435,0.093451,-0.311253,-0.404000,0.608000,0.192000
0.560045,0.029535,-0.321905,-0.498000,0.638000,0.250000
0.533414,-0.183518,-0.407126,-0.568000,0.716000,0.286000
0.453519,-0.460487,-0.503000,-0.660000,0.838000,0.292000
0.405582,-0.732129,-0.588221,-0.744000,1.016000,0.308000
0.240466,-0.945177,-0.705399,-0.796000,1.184000,0.322000
0.128613,-0.977137,-0.779970,-0.780000,1.376000,0.354000
0.022087,-0.828003,-0.849209,-0.734000,1.482000,0.382000
-0.127050,-0.764087,-0.817249,-0.744000,1.434000,0.436000
-0.238903,-1.142260,-0.524306,-0.738000,1.346000,0.472000
-0.137703,-1.323350,0.056263,-0.422000,1.384000,0.440000
-0.388040,-0.716150,0.493022,0.166000,1.672000,0.368000
-0.888712,0.317156,0.626180,0.490000,2.368000,0.368000
-1.016540,1.041540,0.610200,0.506000,2.536000,0.324000
-0.989912,1.504920,0.295947,0.496000,1.844000,0.348000
-0.910022,1.680690,-0.028957,0.382000,1.414000,0.314000
-0.744902,1.451660,-0.114179,0.208000,1.092000,0.334000
-0.702292,1.180020,-0.178095,0.080000,0.868000,0.320000
-0.670332,0.828483,-0.119506,-0.040000,0.792000,0.212000
-0.633052,0.402378,-0.146137,-0.202000,0.822000,0.146000
-0.537172,0.088125,-0.199400,-0.246000,0.952000,0.170000
-0.499893,-0.045033,-0.167443,-0.236000,1.096000,0.214000
-0.297492,-0.076991,0.066915,-0.224000,1.188000,0.244000
-0.041829,-0.061012,0.237358,-0.210000,1.204000,0.248000
0.112634,-0.002423,0.370516,-0.152000,1.190000,0.230000
0.213835,0.114756,0.381169,-0.068000,1.168000,0.212000
0.309708,0.301177,0.301274,0.030000,1.080000,0.184000
0.288403,0.540862,0.232031,0.092000,0.976000,0.150000
