rows: 107
cols: 6
0.117961,-0.460487,-0.252663,-0.242000,0.312000,0.296000
0.054045,-0.700171,-0.263317,-0.316000,0.412000,0.334000
0.107308,-0.982467,-0.252663,-0.374000,0.478000,0.342000
0.208508,-1.174220,-0.162116,-0.426000,0.486000,0.298000
0.320361,-1.440530,-0.119506,-0.476000,0.486000,0.246000
0.416235,-1.552390,-0.039611,-0.524000,0.538000,0.214000
0.496129,-1.648260,-0.055590,-0.576000,0.644000,0.186000
0.506782,-1.584340,-0.082222,-0.636000,0.772000,0.156000
0.464172,-1.509770,-0.188748,-0.648000,0.920000,0.126000
0.458845,-1.419230,-0.204727,-0.526000,1.112000,0.102000
0.453519,-1.302050,-0.012978,-0.382000,1.318000,0.128000
0.501456,-0.998447,0.146811,-0.264000,1.542000,0.168000
0.299056,-0.614950,0.200073,-0.120000,1.750000,0.150000
0.038066,-0.417876,0.109526,-0.010000,1.852000,0.066000
-0.116397,-0.263413,-0.071568,-0.012000,1.862000,0.040000
-0.057808,-0.103623,-0.151464,-0.086000,1.746000,0.104000
-0.105745,-0.061012,-0.252663,-0.134000,1.612000,0.154000
-0.270861,-0.007749,-0.300601,-0.236000,1.600000,0.168000
-0.622402,-0.092970,-0.321905,-0.370000,1.644000,0.186000
-0.803492,-0.114276,-0.289948,-0.500000,1.658000,0.220000
-0.819472,-0.178191,-0.226031,-0.600000,1.566000,0.304000
-0.627722,-0.231455,-0.140810,-0.698000,1.428000,0.410000
-0.830122,-0.236781,0.397148,-0.702000,1.106000,0.448000
-1.463950,-0.045033,1.584920,-0.352000,1.094000,0.358000
-1.288190,0.785873,2.740730,0.520000,1.724000,0.236000
-2.012570,1.478290,3.065630,1.510000,1.668000,0.024000
-2.289530,1.765910,2.399840,1.942000,1.638000,-0.120000
-1.075130,1.350460,1.521000,1.822000,0.954000,0.190000
0.373624,1.259910,0.748686,1.402000,0.006000,0.856000
1.151270,1.728630,-0.050264,1.180000,-0.348000,1.052000
1.321710,2.197350,-0.726710,1.068000,0.174000,0.834000
1.145940,2.277240,-1.062260,0.726000,0.982000,0.510000
1.002130,1.893740,-1.030310,0.422000,1.510000,0.218000
0.746467,1.164040,-0.684099,0.094000,1.822000,0.084000
0.437540,0.322483,-0.353863,-0.212000,1.982000,0.056000
0.272424,-0.279392,-0.103527,-0.370000,1.774000,0.048000
0.240466,-0.572339,0.013652,-0.464000,1.544000,0.118000
0.288403,-0.481792,0.189421,-0.404000,1.272000,0.166000
0.235140,-0.172865,0.295947,-0.262000,1.048000,0.214000
0.187203,0.018883,0.343885,-0.088000,0.956000,0.244000
0.149919,0.215956,0.274642,0.102000,0.894000,0.240000
0.187203,0.258567,0.210726,0.244000,0.764000,0.202000
0.187203,0.247914,0.200073,0.322000,0.624000,0.176000
0.133940,0.258567,0.237358,0.348000,0.522000,0.138000
0.251119,0.269220,0.205400,0.338000,0.466000,0.094000
0.373624,0.258567,0.146811,0.288000,0.406000,0.076000
0.448193,0.258567,0.045610,0.224000,0.380000,0.040000
0.458845,0.221283,-0.071568,0.168000,0.376000,0.008000
0.410908,0.285199,-0.172769,0.150000,0.412000,-0.028000
0.315035,0.354441,-0.183421,0.166000,0.450000,-0.058000
0.192529,0.450315,-0.162116,0.218000,0.464000,-0.058000
0.059371,0.524883,-0.071568,0.278000,0.492000,-0.038000
-0.041829,0.626083,0.013652,0.328000,0.574000,-0.030000
-0.196292,0.769894,0.141484,0.360000,0.682000,-0.024000
-0.441303,0.977620,0.226705,0.366000,0.856000,-0.006000
-0.665012,1.259910,0.232031,0.338000,1.034000,0.028000
-0.782192,1.425030,0.194747,0.268000,1.092000,0.072000
-0.702292,1.526230,0.109526,0.174000,0.998000,0.122000
-0.419998,1.574170,0.109526,0.090000,0.808000,0.150000
-0.153682,1.632750,0.093548,0.008000,0.642000,0.156000
0.123287,1.643410,0.029631,-0.060000,0.534000,0.142000
0.325687,1.675370,0.066915,-0.126000,0.492000,0.126000
0.442866,1.643410,0.066915,-0.190000,0.508000,0.090000
0.448193,1.606120,0.072242,-0.264000,0.612000,0.058000
0.432214,1.526230,0.045610,-0.328000,0.768000,0.056000
0.405582,1.435680,0.034957,-0.372000,0.956000,0.088000
0.389603,1.307850,-0.028957,-0.442000,1.150000,0.148000
0.405582,1.116100,-0.018305,-0.594000,1.306000,0.184000
0.597330,0.844462,-0.076894,-0.786000,1.416000,0.196000
0.863646,0.551515,-0.108853,-0.988000,1.518000,0.204000
0.991478,0.141388,-0.151464,-1.156000,1.648000,0.160000
0.943541,-0.194170,-0.098201,-1.252000,1.778000,0.058000
0.597330,-0.385918,-0.108853,-1.192000,1.844000,-0.088000
0.245792,-0.327329,-0.028957,-0.894000,1.894000,-0.184000
0.112634,-0.274065,0.216053,-0.524000,1.838000,-0.246000
-0.100418,-0.588318,0.498348,-0.144000,1.790000,-0.200000
-0.622402,-0.955837,0.594222,0.078000,1.794000,0.048000
-1.479930,-1.531080,0.333232,0.434000,1.820000,0.272000
-1.804840,-2.047730,0.003000,0.710000,1.628000,0.358000
-1.202970,-1.813380,-0.146137,0.854000,0.996000,0.538000
-0.478587,-1.882620,-0.044937,0.870000,0.654000,0.730000
-0.089766,-1.967840,-0.194073,0.782000,0.608000,0.644000
0.123287,-1.850660,-0.444412,0.770000,0.824000,0.444000
0.544066,-1.579020,-0.705399,0.778000,0.940000,0.396000
0.932888,-1.467160,-0.843890,0.728000,1.150000,0.396000
0.922235,-1.403250,-0.753339,0.644000,1.516000,0.282000
0.682551,-1.200850,-0.524306,0.600000,1.832000,0.146000
0.293729,-1.003770,-0.396474,0.558000,1.906000,0.024000
-0.217598,-0.849308,-0.369843,0.508000,1.752000,-0.042000
-0.590442,-0.641582,-0.407126,0.492000,1.468000,-0.046000
