rows: 231
cols: 6
0.353997,1.484140,-0.210163,-0.074000,-0.824000,0.036000
0.322039,1.452180,-0.215489,-0.062000,-0.796000,0.042000
0.284755,1.441520,-0.204836,-0.052000,-0.782000,0.044000
0.284755,1.366960,-0.204836,-0.074000,-0.784000,0.054000
0.226166,1.313690,-0.188857,-0.094000,-0.786000,0.060000
0.146271,1.244450,-0.140920,-0.100000,-0.786000,0.064000
0.146271,1.127270,-0.146247,-0.098000,-0.784000,0.072000
0.119639,1.020740,-0.092984,-0.128000,-0.786000,0.074000
0.066376,1.010090,-0.082331,-0.116000,-0.784000,0.090000
0.055723,0.967477,-0.045047,-0.082000,-0.770000,0.086000
0.023765,0.914214,-0.087657,-0.054000,-0.762000,0.088000
-0.050803,0.807688,-0.077005,-0.042000,-0.752000,0.080000
-0.077435,0.722467,-0.045047,-0.034000,-0.758000,0.082000
-0.109393,0.631919,-0.082331,-0.026000,-0.758000,0.082000
-0.157330,0.557351,-0.061026,-0.014000,-0.750000,0.084000
-0.157330,0.445498,-0.103636,-0.010000,-0.756000,0.108000
-0.157330,0.338972,-0.114289,0.020000,-0.752000,0.118000
-0.162656,0.285708,-0.151573,0.048000,-0.738000,0.124000
-0.183961,0.243098,-0.226142,0.070000,-0.734000,0.142000
-0.205266,0.211140,-0.332668,0.102000,-0.746000,0.162000
-0.199940,0.232445,-0.348647,0.144000,-0.752000,0.166000
-0.189288,0.259077,-0.385931,0.166000,-0.762000,0.172000
-0.178635,0.291035,-0.380605,0.178000,-0.780000,0.170000
-0.221245,0.344298,-0.311363,0.180000,-0.806000,0.160000
-0.130698,0.386908,-0.199510,0.146000,-0.828000,0.156000
0.077029,0.456150,-0.050373,0.082000,-0.896000,0.182000
0.098334,0.493435,0.077459,-0.024000,-1.004000,0.226000
0.146271,0.418866,0.088111,-0.080000,-1.088000,0.240000
0.178229,0.317666,0.050827,-0.090000,-1.100000,0.236000
0.306060,0.189834,-0.130268,-0.060000,-1.088000,0.220000
0.316713,0.083308,-0.220815,-0.056000,-1.088000,0.228000
0.364650,0.088634,-0.188857,-0.012000,-1.020000,0.180000
0.252797,-0.012566,0.008216,0.054000,-1.126000,0.084000
0.199534,-0.167029,0.301164,0.052000,-1.422000,0.090000
0.359324,-0.481282,0.594112,-0.042000,-1.806000,0.028000
0.726840,-0.934015,0.849775,-0.244000,-2.154000,-0.010000
0.710861,-1.338820,0.748575,-0.610000,-2.354000,0.118000
0.721514,-1.455990,0.290512,-0.768000,-2.046000,0.134000
0.630966,-1.163050,-0.103636,-0.556000,-0.898000,0.226000
0.497808,-0.779555,-0.311363,-0.394000,-0.716000,0.248000
0.481829,-0.374756,-0.449847,-0.252000,-0.658000,0.250000
0.524440,0.024718,-0.497784,-0.130000,-0.688000,0.212000
0.391282,0.322993,-0.561700,0.002000,-0.798000,0.206000
0.290082,0.578656,-0.508437,0.108000,-0.948000,0.200000
0.263450,0.786382,-0.513763,0.110000,-1.014000,0.180000
0.135618,0.951498,-0.535068,0.048000,-0.948000,0.136000
-0.013519,0.951498,-0.519089,-0.028000,-0.906000,0.082000
-0.146677,0.818340,-0.396584,-0.096000,-0.908000,0.072000
-0.242551,0.562677,-0.247447,-0.174000,-0.912000,0.060000
-0.269182,0.275056,-0.077005,-0.224000,-0.884000,0.034000
-0.285161,0.014066,0.050827,-0.254000,-0.820000,0.010000
-0.311793,-0.300187,0.141374,-0.266000,-0.760000,0.008000
-0.333098,-0.529219,0.263880,-0.282000,-0.704000,-0.008000
-0.381035,-0.673025,0.285185,-0.256000,-0.666000,-0.012000
-0.349077,-0.726295,0.354427,-0.224000,-0.664000,0.002000
-0.295814,-0.715645,0.290512,-0.230000,-0.692000,0.004000
-0.141351,-0.635746,0.247901,-0.194000,-0.756000,0.024000
-0.040150,-0.641072,0.146701,-0.170000,-0.830000,0.034000
0.018439,-0.619767,0.104090,-0.118000,-0.876000,0.044000
0.066376,-0.662377,0.104090,-0.052000,-0.906000,0.058000
0.140945,-0.641072,0.114743,0.000000,-0.920000,0.080000
0.071702,-0.619767,0.189311,0.044000,-0.948000,0.110000
0.061050,-0.566503,0.189311,0.076000,-0.920000,0.104000
0.055723,-0.513240,0.215943,0.104000,-0.882000,0.116000
0.034418,-0.417366,0.215943,0.136000,-0.890000,0.136000
0.050397,-0.353451,0.210617,0.164000,-0.880000,0.140000
0.002460,-0.326819,0.226596,0.182000,-0.836000,0.144000
-0.029498,-0.268229,0.178659,0.188000,-0.826000,0.156000
-0.050803,-0.214966,0.199964,0.196000,-0.830000,0.152000
-0.040150,-0.188335,0.199964,0.192000,-0.836000,0.146000
-0.034824,-0.183008,0.205290,0.190000,-0.846000,0.112000
0.029092,-0.172356,0.237248,0.176000,-0.832000,0.086000
0.098334,-0.177682,0.199964,0.168000,-0.838000,0.072000
0.151597,-0.172356,0.178659,0.170000,-0.832000,0.044000
0.050397,-0.252250,0.162680,0.172000,-0.832000,0.040000
0.034418,-0.353451,0.066806,0.164000,-0.836000,0.024000
0.114313,-0.465303,0.002890,0.156000,-0.842000,0.012000
0.172903,-0.641072,-0.045047,0.114000,-0.868000,0.008000
0.140945,-0.880755,-0.061026,0.084000,-0.924000,0.036000
0.082355,-0.992605,-0.029068,-0.012000,-0.942000,0.042000
0.050397,-0.827495,0.077459,-0.098000,-0.922000,0.044000
0.220839,-0.433345,0.210617,0.274000,-0.970000,0.198000
0.343345,-0.001913,0.258554,0.468000,-1.088000,0.284000
0.263450,0.253750,0.205290,0.466000,-0.898000,0.286000
0.268776,0.301687,0.093438,0.386000,-0.820000,0.268000
0.178229,0.317666,-0.066352,0.222000,-0.844000,0.194000
-0.210593,0.504087,-0.252773,0.072000,-0.906000,0.144000
-0.689962,0.589308,-0.460500,-0.118000,-0.870000,0.184000
-0.876386,0.674530,-0.678879,-0.274000,-0.936000,0.322000
-0.727246,0.536045,-0.817363,-0.458000,-1.120000,0.310000
-0.322446,0.333645,-0.662900,-0.618000,-1.258000,0.110000
-0.114719,0.317666,-0.364626,-0.638000,-1.354000,0.084000
-0.034824,0.418866,-0.151573,-0.572000,-1.394000,0.194000
-0.114719,0.440171,-0.178205,-0.482000,-1.418000,0.244000
-0.130698,0.317666,-0.332668,-0.458000,-1.458000,0.228000
-0.114719,0.077982,-0.497784,-0.334000,-1.538000,0.250000
-0.045477,-0.113766,-0.625616,-0.250000,-1.652000,0.286000
-0.072108,-0.326819,-0.614963,-0.180000,-1.724000,0.320000
-0.114719,-0.438672,-0.492458,-0.076000,-1.680000,0.332000
-0.125372,-0.353451,-0.396584,0.042000,-1.580000,0.364000
-0.002866,-0.119092,-0.364626,0.124000,-1.446000,0.326000
0.114313,0.157876,-0.428542,0.166000,-1.340000,0.272000
0.268776,0.493435,-0.449847,0.186000,-1.216000,0.238000
0.343345,0.813014,-0.545721,0.176000,-1.114000,0.226000
0.396608,1.084660,-0.577679,0.174000,-1.014000,0.222000
0.423240,1.260430,-0.556374,0.178000,-0.916000,0.222000
0.401934,1.340320,-0.545721,0.140000,-0.788000,0.194000
0.353997,1.377610,-0.529742,0.104000,-0.722000,0.144000
0.300734,1.494790,-0.487131,0.090000,-0.682000,0.118000
0.263450,1.606640,-0.423216,0.082000,-0.640000,0.094000
0.284755,1.702510,-0.353973,0.040000,-0.586000,0.078000
0.300734,1.697190,-0.300710,0.014000,-0.540000,0.070000
0.343345,1.729150,-0.242121,0.014000,-0.542000,0.056000
0.343345,1.702510,-0.188857,0.010000,-0.572000,0.066000
0.226166,1.643930,-0.199510,-0.014000,-0.552000,0.080000
0.183555,1.580010,-0.178205,-0.028000,-0.514000,0.080000
0.119639,1.537400,-0.146247,-0.058000,-0.490000,0.088000
0.029092,1.457500,-0.151573,-0.084000,-0.482000,0.100000
