rows: 161
cols: 6
-0.181424,-1.040690,0.255803,0.006000,-0.730000,-0.070000
-0.096203,-0.944821,0.213192,0.064000,-0.744000,-0.082000
-0.042940,-0.838291,0.175908,0.102000,-0.776000,-0.060000
0.004997,-0.710461,0.143950,0.152000,-0.794000,-0.064000
-0.021634,-0.577303,0.143950,0.178000,-0.832000,-0.062000
0.015650,-0.555998,0.186561,0.158000,-0.828000,-0.080000
0.111524,-0.481429,0.282434,0.100000,-0.882000,-0.072000
0.170113,-0.449471,0.341024,0.028000,-0.964000,-0.056000
0.234029,-0.492082,0.346350,-0.006000,-0.994000,-0.060000
0.287293,-0.369576,0.330371,-0.028000,-1.028000,-0.028000
0.335230,-0.396208,0.314392,-0.034000,-1.096000,0.016000
0.281966,-0.385555,0.266455,0.014000,-1.140000,0.102000
0.186092,-0.369576,0.245150,0.068000,-1.148000,0.102000
0.058261,-0.364250,0.165255,0.136000,-1.192000,0.104000
-0.016308,-0.353597,0.096013,0.184000,-1.378000,0.064000
-0.160119,-0.406861,0.154603,0.240000,-1.448000,0.028000
-0.218708,-0.502735,0.197213,0.218000,-1.450000,-0.024000
-0.224034,-0.657198,0.255803,0.136000,-1.442000,-0.068000
-0.192077,-0.625240,0.378308,0.072000,-1.516000,-0.114000
0.079566,-0.524040,0.516793,0.000000,-1.644000,-0.104000
0.548282,-0.215113,0.617993,-0.006000,-1.804000,0.002000
0.857209,0.216319,0.511466,0.100000,-1.852000,0.198000
0.787967,0.471982,0.261129,0.022000,-1.516000,0.294000
0.516324,0.546551,0.005466,-0.334000,-1.100000,0.230000
0.052934,0.445351,-0.117040,-0.602000,-0.866000,0.106000
-0.303929,0.008592,-0.148998,-0.832000,-0.810000,0.052000
-0.271971,-0.433492,-0.069103,-0.980000,-1.064000,0.048000
-0.138813,-0.651872,0.090687,-0.872000,-1.334000,0.066000
-0.000329,-0.646545,0.154603,-0.630000,-1.380000,0.086000
0.063587,-0.449471,0.186561,-0.344000,-1.434000,0.136000
0.084892,-0.135218,0.159929,-0.190000,-1.522000,0.198000
0.031629,0.141751,0.096013,-0.168000,-1.516000,0.212000
0.106198,0.189688,0.037424,-0.258000,-1.428000,0.144000
0.234029,0.242951,-0.021166,-0.364000,-1.388000,0.124000
0.329903,0.221646,-0.058450,-0.448000,-1.396000,0.150000
0.329903,0.077835,-0.047798,-0.464000,-1.380000,0.166000
0.361861,0.029898,-0.058450,-0.438000,-1.350000,0.164000
0.441756,0.099140,-0.074429,-0.392000,-1.272000,0.158000
0.479040,0.035224,-0.101061,-0.326000,-1.202000,0.136000
0.500345,0.061856,-0.122366,-0.260000,-1.132000,0.134000
0.537630,0.099140,-0.122366,-0.190000,-1.064000,0.120000
0.574914,0.061856,-0.175629,-0.116000,-0.960000,0.106000
