rows: 206
cols: 6
-0.149466,0.541225,0.197213,0.126000,-0.730000,-0.068000
-0.245340,0.450677,0.159929,0.112000,-0.670000,-0.084000
-0.362519,0.461330,0.175908,0.108000,-0.634000,-0.118000
-0.389150,0.360130,0.218519,0.100000,-0.634000,-0.120000
-0.447740,0.328172,0.191887,0.112000,-0.658000,-0.106000
-0.506330,0.413393,0.191887,0.130000,-0.670000,-0.104000
-0.495677,0.466656,0.154603,0.156000,-0.676000,-0.102000
-0.426435,0.493288,0.101340,0.182000,-0.706000,-0.110000
-0.287950,0.461330,0.032097,0.196000,-0.762000,-0.114000
-0.229361,0.408067,0.016118,0.198000,-0.850000,-0.112000
-0.176098,0.349477,0.016118,0.192000,-0.950000,-0.110000
-0.154792,0.296214,0.000139,0.158000,-1.034000,-0.108000
-0.112182,0.253604,-0.010513,0.104000,-1.108000,-0.100000
-0.101529,0.152403,0.032097,0.050000,-1.172000,-0.076000
-0.186750,-0.049997,0.021445,0.014000,-1.180000,-0.080000
-0.261319,-0.209787,0.064055,0.036000,-1.122000,-0.128000
-0.271971,-0.289682,0.138624,0.120000,-1.022000,-0.190000
-0.186750,-0.279029,0.106666,0.236000,-0.940000,-0.230000
-0.074897,-0.295008,-0.005187,0.372000,-0.900000,-0.214000
0.020976,-0.252397,-0.207587,0.422000,-0.908000,-0.130000
0.052934,0.019245,-0.505861,0.384000,-0.982000,-0.004000
0.004997,0.440025,-0.596409,0.072000,-1.188000,0.258000
0.074240,0.940699,-0.660325,-0.194000,-1.472000,0.254000
0.308598,1.153750,-0.670977,-0.466000,-1.692000,0.174000
0.686767,0.738299,-0.713588,-0.578000,-1.636000,0.052000
0.803946,0.077835,-0.756198,-0.522000,-1.360000,-0.012000
0.835904,-0.380229,-0.852071,-0.364000,-1.100000,-0.028000
0.553609,-0.337618,-0.900011,-0.054000,-1.076000,0.074000
0.260661,0.077835,-0.942621,0.314000,-1.276000,0.244000
-0.176098,0.679709,-1.038490,0.660000,-1.468000,0.258000
-0.447740,1.425400,-0.910661,0.832000,-1.596000,0.146000
-0.181424,1.920740,-0.537819,0.664000,-1.698000,0.170000
0.159461,1.819540,-0.164977,0.300000,-1.592000,0.232000
0.223377,1.318870,0.111992,0.022000,-1.366000,0.180000
0.143482,0.754278,0.314392,-0.168000,-1.144000,0.100000
0.052934,0.184361,0.404940,-0.362000,-0.980000,0.048000
-0.010982,-0.406861,0.420919,-0.510000,-0.936000,0.002000
-0.144140,-0.902211,0.383635,-0.594000,-0.942000,-0.012000
-0.229361,-1.307010,0.351677,-0.554000,-0.930000,0.006000
-0.287950,-1.365600,0.341024,-0.426000,-0.930000,0.010000
-0.309256,-1.275050,0.298413,-0.230000,-0.932000,0.008000
-0.303929,-0.976781,0.271782,-0.060000,-0.896000,0.002000
-0.266645,-0.854271,0.234498,0.078000,-0.860000,0.008000
-0.170771,-0.758398,0.223845,0.166000,-0.858000,0.016000
-0.090876,-0.747745,0.239824,0.242000,-0.866000,-0.004000
-0.037613,-0.651872,0.202540,0.284000,-0.858000,-0.030000
-0.021634,-0.540019,0.138624,0.314000,-0.840000,-0.054000
0.004997,-0.449471,0.080034,0.302000,-0.840000,-0.078000
-0.010982,-0.412187,0.005466,0.270000,-0.830000,-0.110000
0.020976,-0.348271,0.010792,0.230000,-0.818000,-0.146000
0.010324,-0.385555,0.005466,0.182000,-0.796000,-0.152000
0.052934,-0.470777,0.058729,0.134000,-0.800000,-0.154000
0.154134,-0.587956,0.005466,0.072000,-0.774000,-0.114000
0.180766,-0.657198,0.042750,0.050000,-0.778000,-0.064000
0.202071,-0.635893,0.032097,0.060000,-0.764000,-0.046000
0.031629,-0.673177,-0.047798,0.052000,-0.682000,-0.046000
-0.117508,-0.673177,-0.207587,0.056000,-0.596000,-0.082000
-0.266645,-0.566650,-0.271503,0.124000,-0.572000,-0.130000
-0.255992,-0.492082,-0.409987,0.184000,-0.614000,-0.180000
-0.192077,-0.492082,-0.505861,0.232000,-0.704000,-0.202000
-0.122834,-0.635893,-0.585756,0.270000,-0.800000,-0.222000
-0.128161,-0.790351,-0.532493,0.316000,-0.892000,-0.258000
-0.197403,-0.896881,-0.367377,0.348000,-0.938000,-0.290000
-0.362519,-0.966121,-0.133019,0.380000,-0.930000,-0.334000
-0.415782,-0.816991,0.101340,0.402000,-0.900000,-0.338000
-0.383824,-0.582629,0.266455,0.446000,-0.920000,-0.290000
-0.394477,-0.241745,0.325045,0.536000,-0.952000,-0.228000
-0.325235,-0.007387,0.266455,0.550000,-0.968000,-0.186000
-0.277298,0.024571,0.218519,0.484000,-1.024000,-0.148000
-0.250666,-0.215113,0.154603,0.332000,-1.114000,-0.100000
-0.405129,-0.726440,0.207866,0.144000,-1.178000,-0.026000
-0.591551,-0.944821,0.431571,-0.036000,-1.210000,0.102000
-0.644814,-0.737093,0.719193,-0.148000,-1.220000,0.264000
-0.554266,-0.119239,0.847025,-0.224000,-1.148000,0.370000
-0.426435,0.429372,0.799088,-0.212000,-1.036000,0.476000
-0.383824,0.690362,0.570056,-0.106000,-0.948000,0.552000
-0.405129,0.471982,0.074708,0.032000,-0.946000,0.502000
-0.548940,0.189688,-0.367377,0.128000,-1.082000,0.310000
-0.634161,-0.167176,-0.495209,0.102000,-1.380000,0.162000
-0.511656,-0.502735,-0.276829,-0.022000,-1.700000,0.030000
-0.208055,-0.976781,0.074708,-0.190000,-1.972000,-0.190000
0.100871,-1.227110,0.250477,-0.154000,-2.108000,-0.080000
0.218050,-1.147220,0.388961,0.088000,-2.052000,0.064000
0.207398,-0.801011,0.362329,0.270000,-1.608000,0.118000
0.111524,-0.412187,0.245150,0.430000,-1.382000,0.092000
-0.053592,0.045877,0.122645,0.550000,-1.226000,0.006000
-0.069571,0.450677,0.058729,0.604000,-1.146000,-0.078000
0.084892,0.727646,0.005466,0.564000,-1.138000,-0.116000
0.265987,1.025920,-0.005187,0.486000,-1.148000,-0.130000
0.431103,1.281580,-0.101061,0.406000,-1.114000,-0.150000
0.676114,1.478660,-0.154324,0.290000,-1.054000,-0.144000
0.665461,1.505290,-0.228893,0.156000,-0.948000,-0.132000
0.633503,1.558550,-0.266177,0.078000,-0.818000,-0.122000
0.484366,1.489310,-0.218240,0.014000,-0.714000,-0.110000
0.372514,1.420070,-0.218240,-0.026000,-0.614000,-0.114000
0.308598,1.276260,-0.180956,-0.036000,-0.584000,-0.120000
0.271314,1.020590,-0.090408,-0.004000,-0.634000,-0.106000
0.250008,0.850151,0.080034,0.050000,-0.732000,-0.070000
0.308598,0.690362,0.234498,0.092000,-0.844000,-0.022000
0.356535,0.599814,0.394287,0.118000,-0.880000,0.002000
0.361861,0.530572,0.495487,0.146000,-0.856000,0.004000
0.265987,0.424046,0.490161,0.156000,-0.780000,-0.016000
0.106198,0.269583,0.474182,0.156000,-0.692000,-0.070000
-0.090876,0.152403,0.399613,0.152000,-0.622000,-0.114000
-0.271971,0.072508,0.383635,0.148000,-0.588000,-0.142000
-0.426435,-0.060650,0.351677,0.134000,-0.568000,-0.146000
-0.687428,-0.326966,0.383635,0.124000,-0.568000,-0.168000
-0.570245,-0.247071,0.431571,0.122000,-0.590000,-0.170000
-0.208055,0.125772,0.303740,0.200000,-0.644000,-0.136000
-0.218708,-0.081955,0.357003,0.152000,-0.770000,-0.102000
-0.224034,-0.241745,0.245150,0.058000,-0.824000,-0.116000
-0.192077,-0.247071,0.202540,0.066000,-0.874000,-0.060000
-0.037613,-0.183155,0.197213,0.086000,-1.012000,-0.012000
0.036955,-0.124566,0.207866,0.112000,-1.116000,0.018000
0.042282,-0.177829,0.165255,0.096000,-1.138000,-0.002000
-0.016308,-0.257724,0.064055,0.104000,-1.108000,-0.038000
-0.160119,-0.374903,-0.015840,0.112000,-1.052000,-0.060000
-0.229361,-0.428166,-0.133019,0.152000,-1.002000,-0.104000
-0.224034,-0.524040,-0.175629,0.236000,-0.966000,-0.184000
-0.154792,-0.630566,-0.180956,0.332000,-0.968000,-0.240000
-0.000329,-0.726440,-0.308787,0.372000,-1.020000,-0.234000
0.068913,-0.625240,-0.447272,0.314000,-1.152000,-0.148000
0.036955,-0.401534,-0.559125,0.202000,-1.416000,-0.020000
0.191419,0.051203,-0.628367,0.008000,-1.784000,0.056000
0.495019,0.269583,-0.596409,-0.274000,-2.054000,0.086000
0.793293,-0.129892,-0.697609,-0.524000,-2.024000,0.074000
0.638830,-0.540019,-0.639019,-0.476000,-1.532000,-0.002000
0.223377,-0.816991,-0.516514,-0.250000,-0.896000,0.024000
-0.053592,-0.822311,-0.415314,-0.022000,-0.526000,0.036000
-0.181424,-0.412187,-0.580430,0.196000,-0.474000,0.018000
-0.176098,0.296214,-0.798809,0.442000,-0.650000,0.036000
-0.213382,1.249630,-0.958601,0.604000,-0.970000,0.086000
-0.138813,2.107160,-0.974581,0.696000,-1.392000,0.118000
0.244682,2.693060,-0.868051,0.680000,-1.802000,0.044000
0.574914,2.778280,-0.596409,0.508000,-1.996000,0.008000
0.569588,2.368150,-0.196935,0.196000,-1.788000,-0.018000
0.281966,1.808890,0.117319,-0.068000,-1.458000,-0.052000
0.042282,1.196360,0.415592,-0.258000,-1.178000,-0.072000
-0.064245,0.450677,0.538098,-0.400000,-0.984000,-0.092000
-0.096203,-0.263050,0.484835,-0.502000,-0.908000,-0.110000
-0.026961,-0.726440,0.399613,-0.432000,-0.896000,-0.078000
-0.005655,-0.976781,0.346350,-0.262000,-0.948000,-0.056000
-0.106855,-0.998081,0.287761,-0.080000,-0.956000,-0.076000
-0.160119,-0.827641,0.239824,0.084000,-0.900000,-0.094000
-0.122834,-0.619914,0.282434,0.210000,-0.882000,-0.100000
-0.058918,-0.481429,0.255803,0.292000,-0.922000,-0.080000
0.074240,-0.342945,0.319719,0.344000,-0.958000,-0.080000
0.223377,-0.193808,0.266455,0.366000,-0.966000,-0.088000
0.212724,-0.129892,0.282434,0.342000,-0.950000,-0.106000
0.159461,-0.060650,0.277108,0.270000,-0.922000,-0.130000
0.084892,0.008592,0.319719,0.182000,-0.892000,-0.144000
0.004997,0.003266,0.346350,0.112000,-0.862000,-0.138000
-0.042940,-0.049997,0.325045,0.056000,-0.832000,-0.154000
-0.144140,-0.071302,0.287761,0.014000,-0.782000,-0.140000
-0.128161,-0.108587,0.245150,0.004000,-0.704000,-0.126000
-0.080224,-0.065976,0.111992,0.044000,-0.704000,-0.118000
-0.016308,-0.071302,-0.005187,0.060000,-0.686000,-0.116000
0.026303,-0.113913,-0.069103,0.064000,-0.668000,-0.120000
0.047608,-0.103260,-0.154324,0.088000,-0.676000,-0.118000
0.020976,-0.177829,-0.186282,0.104000,-0.674000,-0.138000
0.052934,-0.257724,-0.180956,0.122000,-0.660000,-0.158000
-0.064245,-0.449471,-0.260850,0.110000,-0.644000,-0.196000
-0.080224,-0.742419,-0.292808,0.090000,-0.638000,-0.240000
-0.170771,-1.014060,-0.319440,0.084000,-0.682000,-0.286000
-0.335887,-1.275050,-0.260850,0.122000,-0.738000,-0.324000
-0.474372,-1.466800,-0.175629,0.178000,-0.778000,-0.374000
-0.559593,-1.434840,-0.037145,0.238000,-0.824000,-0.388000
-0.501003,-1.152540,0.074708,0.340000,-0.914000,-0.386000
-0.357193,-0.683829,0.138624,0.456000,-1.000000,-0.356000
-0.005655,-0.145871,0.186561,0.530000,-1.116000,-0.274000
0.228703,0.141751,0.255803,0.488000,-1.210000,-0.120000
0.297945,-0.263050,0.309066,0.314000,-1.216000,0.000000
0.058261,-0.880901,0.319719,0.092000,-1.188000,0.124000
-0.277298,-0.971451,0.559403,-0.066000,-1.142000,0.310000
-0.351866,-0.172503,0.841698,-0.186000,-1.070000,0.502000
-0.181424,0.844825,0.900288,-0.194000,-0.996000,0.664000
-0.096203,1.515940,0.586035,-0.148000,-1.018000,0.730000
-0.287950,1.569210,0.026771,-0.166000,-1.010000,0.596000
-0.831238,1.361480,-0.617714,-0.272000,-0.984000,0.388000
-1.070920,0.876783,-1.118390,-0.386000,-1.132000,0.146000
-0.777968,-0.209787,-1.113060,-0.478000,-1.492000,-0.184000
-0.383824,-1.583980,-0.569777,-0.476000,-1.922000,-0.524000
0.164787,-2.537390,0.175908,-0.388000,-2.280000,-0.692000
0.601545,-2.526740,0.591361,-0.204000,-2.524000,-0.438000
0.580240,-1.552020,0.921593,0.150000,-2.322000,0.070000
0.260661,-0.428166,0.980183,0.488000,-1.834000,0.456000
-0.112182,0.408067,0.815067,0.654000,-1.332000,0.412000
-0.351866,0.892762,0.527445,0.724000,-0.968000,0.178000
-0.538287,1.031250,0.266455,0.718000,-0.796000,-0.072000
-0.591551,1.185710,0.154603,0.626000,-0.790000,-0.216000
-0.341214,1.521270,0.090687,0.452000,-0.938000,-0.220000
0.020976,1.766280,0.026771,0.276000,-1.146000,-0.158000
0.255335,1.878130,-0.079755,0.130000,-1.260000,-0.138000
0.383167,1.872810,-0.186282,0.052000,-1.234000,-0.166000
0.287293,1.840850,-0.234219,0.036000,-1.100000,-0.204000
0.132829,1.750300,-0.154324,0.054000,-0.924000,-0.222000
0.036955,1.697040,-0.047798,0.102000,-0.836000,-0.202000
0.122176,1.649100,0.064055,0.162000,-0.862000,-0.140000
0.148808,1.654430,0.111992,0.216000,-0.924000,-0.076000
0.132829,1.643770,0.207866,0.240000,-0.926000,-0.092000
0.063587,1.729000,0.309066,0.192000,-0.872000,-0.122000
0.036955,1.691710,0.474182,0.152000,-0.834000,-0.134000
-0.010982,1.526600,0.506140,0.138000,-0.740000,-0.164000
-0.058918,1.398760,0.532772,0.150000,-0.662000,-0.220000
0.031629,1.388110,0.522119,0.144000,-0.572000,-0.278000
-0.064245,1.350830,0.506140,0.078000,-0.506000,-0.302000
