rows: 562
cols: 6
-0.183961,-0.704985,0.114743,0.028000,-0.634000,0.108000
-0.162656,-0.625093,0.120069,0.064000,-0.702000,0.114000
-0.109393,-0.534546,0.050827,0.074000,-0.772000,0.136000
-0.050803,-0.518567,-0.018415,0.086000,-0.818000,0.142000
-0.040150,-0.454651,-0.061026,0.094000,-0.846000,0.152000
-0.098740,-0.406714,-0.098310,0.094000,-0.848000,0.172000
-0.120045,-0.348124,-0.092984,0.090000,-0.844000,0.194000
-0.072108,-0.278882,-0.039720,0.074000,-0.844000,0.208000
0.018439,-0.246924,0.050827,0.038000,-0.886000,0.214000
0.119639,-0.305514,0.162680,-0.018000,-0.938000,0.220000
0.204860,-0.412040,0.242575,-0.064000,-0.982000,0.240000
0.247471,-0.523893,0.285185,-0.096000,-1.012000,0.244000
0.247471,-0.662377,0.295838,-0.098000,-1.050000,0.268000
0.236818,-0.726295,0.269206,-0.074000,-1.094000,0.304000
0.199534,-0.747595,0.231922,-0.030000,-1.138000,0.332000
0.114313,-0.726295,0.130722,-0.002000,-1.172000,0.352000
0.050397,-0.646398,0.045501,0.034000,-1.180000,0.366000
0.007786,-0.587809,-0.077005,0.106000,-1.112000,0.336000
-0.066782,-0.561177,-0.183531,0.088000,-1.042000,0.306000
-0.056129,-0.390735,-0.135594,-0.022000,-0.924000,0.166000
0.199534,-0.198987,0.093438,-0.114000,-1.076000,0.060000
0.359324,0.115266,0.189311,-0.160000,-1.188000,0.066000
0.311387,0.445498,0.168006,-0.090000,-1.036000,0.200000
0.247471,0.621266,0.024195,-0.084000,-0.850000,0.210000
0.295408,0.498761,-0.172878,-0.310000,-0.842000,0.176000
0.172903,0.131245,-0.188857,-0.536000,-0.906000,0.254000
0.018439,-0.076482,-0.204836,-0.540000,-1.042000,0.332000
-0.072108,-0.012566,-0.258100,-0.390000,-1.294000,0.406000
-0.221245,0.008739,-0.343321,-0.288000,-1.556000,0.436000
-0.370382,0.003413,-0.385931,-0.208000,-1.714000,0.434000
-0.343751,-0.055177,-0.423216,-0.170000,-1.744000,0.368000
-0.247877,-0.044524,-0.439195,-0.144000,-1.682000,0.322000
-0.173309,-0.039198,-0.412563,-0.150000,-1.518000,0.268000
-0.189288,0.003413,-0.449847,-0.174000,-1.340000,0.270000
-0.226572,0.099287,-0.492458,-0.164000,-1.170000,0.290000
-0.258530,0.136571,-0.588332,-0.140000,-1.022000,0.316000
-0.295814,0.205813,-0.583005,-0.114000,-0.884000,0.314000
-0.306467,0.269729,-0.614963,-0.078000,-0.774000,0.310000
-0.242551,0.237771,-0.598984,-0.042000,-0.696000,0.302000
-0.178635,0.237771,-0.503110,-0.022000,-0.630000,0.288000
-0.093414,0.248424,-0.380605,0.000000,-0.596000,0.268000
0.045071,0.296361,-0.236794,0.034000,-0.556000,0.238000
0.103660,0.322993,-0.135594,0.036000,-0.520000,0.226000
0.199534,0.418866,-0.045047,0.032000,-0.468000,0.200000
0.263450,0.562677,-0.007762,0.020000,-0.408000,0.192000
0.380629,0.727793,0.013543,-0.010000,-0.350000,0.168000
0.433892,0.855625,-0.013089,-0.018000,-0.324000,0.170000
0.519113,1.004760,-0.034394,-0.028000,-0.304000,0.168000
0.630966,1.137920,-0.124942,-0.026000,-0.328000,0.184000
0.662924,1.244450,-0.268752,0.010000,-0.394000,0.192000
0.689556,1.350980,-0.455173,0.034000,-0.468000,0.202000
0.657598,1.457500,-0.609637,0.072000,-0.544000,0.248000
0.577703,1.430870,-0.742795,0.080000,-0.600000,0.286000
0.433892,1.345650,-0.732142,0.124000,-0.632000,0.270000
0.322039,1.324340,-0.625616,0.154000,-0.700000,0.228000
0.391282,1.404240,-0.508437,0.156000,-0.850000,0.222000
0.423240,1.356300,-0.359300,0.112000,-1.060000,0.230000
0.385955,1.185860,-0.199510,0.066000,-1.214000,0.258000
0.322039,0.887582,-0.087657,-0.004000,-1.310000,0.278000
0.226166,0.637245,-0.050373,-0.068000,-1.340000,0.290000
0.119639,0.360277,-0.114289,-0.118000,-1.300000,0.366000
-0.008193,0.200487,-0.247447,-0.126000,-1.196000,0.416000
-0.120045,-0.060503,-0.369952,-0.092000,-0.934000,0.460000
-0.226572,-0.273556,-0.396584,-0.002000,-0.888000,0.474000
0.124966,-0.353451,0.008216,0.046000,-0.944000,0.448000
0.561724,-0.167029,0.929670,-0.154000,-1.370000,0.224000
0.151597,-0.417366,1.286530,-0.548000,-1.720000,0.086000
0.103660,-1.200330,0.801839,-0.770000,-1.722000,0.222000
0.593682,-1.445340,0.599438,-0.696000,-1.264000,0.272000
0.945219,-1.344140,0.620744,-0.642000,-1.026000,0.134000
0.817387,-0.934015,0.578133,-0.518000,-1.008000,0.148000
0.545745,-0.454651,0.535522,-0.418000,-0.946000,0.218000
0.567050,-0.151050,0.274533,-0.364000,-1.194000,0.254000
0.614987,-0.076482,0.002890,-0.324000,-1.500000,0.320000
0.535092,0.072655,-0.306036,-0.302000,-1.600000,0.360000
0.263450,0.301687,-0.540395,-0.208000,-1.500000,0.378000
0.077029,0.504087,-0.567026,-0.114000,-1.330000,0.392000
-0.034824,0.546698,-0.567026,-0.082000,-1.140000,0.364000
-0.178635,0.370930,-0.439195,-0.102000,-0.946000,0.322000
-0.439625,0.216466,-0.428542,-0.160000,-0.760000,0.246000
