rows: 264
cols: 6
0.090219,-0.348271,0.399613,-0.312000,-0.702000,-0.096000
0.138155,-0.465450,0.351677,-0.276000,-0.768000,-0.080000
0.191419,-0.550671,0.293087,-0.194000,-0.860000,-0.098000
0.175440,-0.598608,0.191887,-0.136000,-0.916000,-0.098000
0.106198,-0.625240,0.101340,-0.126000,-0.914000,-0.116000
0.010324,-0.609261,-0.031819,-0.074000,-0.820000,-0.084000
-0.058918,-0.646545,-0.111713,-0.028000,-0.722000,-0.044000
-0.069571,-0.699808,-0.244871,0.014000,-0.690000,-0.056000
0.031629,-0.694482,-0.367377,0.072000,-0.828000,-0.072000
0.116850,-0.651872,-0.420640,0.106000,-0.984000,-0.072000
0.180766,-0.513387,-0.404661,0.092000,-1.114000,-0.074000
0.250008,-0.268376,-0.330093,0.076000,-1.196000,-0.084000
0.313924,-0.087281,-0.244871,0.056000,-1.208000,-0.076000
0.324577,0.061856,-0.196935,0.052000,-1.188000,-0.030000
0.409798,0.099140,-0.159650,0.076000,-1.162000,0.016000
0.441756,0.040550,-0.180956,0.110000,-1.146000,0.018000
0.431103,-0.012713,-0.218240,0.136000,-1.096000,0.012000
0.377840,-0.076629,-0.340745,0.146000,-1.032000,0.016000
0.297945,-0.028692,-0.399335,0.134000,-1.010000,0.014000
0.303272,0.013919,-0.415314,0.086000,-1.006000,0.008000
0.399145,0.045877,-0.367377,-0.058000,-1.026000,0.016000
0.393819,0.072508,-0.388682,-0.192000,-1.012000,-0.034000
0.271314,0.163056,-0.383356,-0.178000,-1.042000,-0.044000
0.186092,0.354803,-0.244871,-0.148000,-1.192000,-0.012000
0.186092,0.541225,-0.047798,-0.182000,-1.450000,-0.022000
0.058261,0.802214,0.090687,-0.188000,-1.564000,-0.062000
0.042282,1.148430,0.101340,-0.138000,-1.544000,-0.082000
0.244682,1.398760,0.074708,-0.230000,-1.460000,-0.096000
0.372514,1.531920,-0.218240,-0.372000,-1.338000,-0.086000
0.335230,1.276260,-0.457924,-0.390000,-1.178000,-0.020000
0.132829,0.610467,-0.569777,-0.418000,-1.010000,0.050000
-0.048266,-0.119239,-0.516514,-0.520000,-0.876000,0.048000
-0.090876,-0.438819,-0.409987,-0.612000,-0.900000,0.002000
-0.026961,-0.545345,-0.276829,-0.572000,-0.994000,-0.054000
0.015650,-0.433492,-0.207587,-0.490000,-1.156000,-0.052000
0.020976,-0.135218,-0.164977,-0.396000,-1.290000,0.002000
-0.016308,0.184361,-0.122366,-0.272000,-1.348000,0.036000
-0.016308,0.434698,-0.164977,-0.154000,-1.346000,0.042000
-0.042940,0.642425,-0.170303,-0.102000,-1.228000,0.066000
-0.101529,0.770256,-0.143671,-0.084000,-1.078000,0.050000
-0.170771,0.770256,-0.154324,-0.082000,-0.982000,0.008000
-0.250666,0.669056,-0.175629,-0.124000,-0.962000,-0.052000
-0.362519,0.482635,-0.244871,-0.224000,-0.934000,-0.094000
-0.399803,0.237625,-0.186282,-0.292000,-0.882000,-0.100000
-0.357193,-0.012713,-0.186282,-0.342000,-0.860000,-0.110000
-0.271971,-0.167176,-0.133019,-0.358000,-0.854000,-0.104000
-0.197403,-0.257724,-0.122366,-0.320000,-0.838000,-0.072000
-0.176098,-0.273703,-0.069103,-0.260000,-0.814000,-0.020000
-0.149466,-0.263050,0.000139,-0.170000,-0.786000,0.024000
-0.085550,-0.252397,0.016118,-0.068000,-0.780000,0.054000
-0.048266,-0.113913,-0.015840,0.016000,-0.786000,0.032000
-0.053592,0.088487,-0.042471,0.076000,-0.800000,-0.002000
