rows: 156
cols: 6
0.313924,-0.145871,0.165255,0.222000,-0.646000,0.036000
0.287293,-0.087281,0.207866,0.232000,-0.632000,0.084000
0.255335,0.029898,0.229171,0.238000,-0.636000,0.118000
0.250008,0.125772,0.282434,0.246000,-0.664000,0.114000
0.191419,0.232298,0.250477,0.240000,-0.688000,0.088000
0.111524,0.360130,0.287761,0.230000,-0.724000,0.060000
0.116850,0.397414,0.293087,0.234000,-0.770000,0.016000
0.095545,0.461330,0.245150,0.220000,-0.826000,-0.016000
0.058261,0.418719,0.234498,0.224000,-0.890000,-0.014000
0.026303,0.376109,0.234498,0.224000,-0.924000,-0.036000
0.020976,0.349477,0.202540,0.236000,-0.954000,-0.028000
-0.069571,0.322845,0.122645,0.276000,-0.972000,0.032000
-0.074897,0.131098,0.069382,0.338000,-1.058000,0.100000
-0.064245,-0.002060,0.037424,0.440000,-1.110000,0.060000
-0.064245,-0.023365,0.074708,0.554000,-1.180000,-0.076000
-0.074897,0.189688,0.032097,0.556000,-1.294000,-0.178000
-0.080224,0.498614,0.053403,0.496000,-1.424000,-0.162000
-0.064245,0.663730,0.032097,0.416000,-1.546000,-0.080000
-0.197403,0.716993,0.037424,0.384000,-1.524000,-0.016000
-0.298603,0.690362,0.058729,0.364000,-1.414000,-0.024000
-0.112182,0.716993,0.159929,0.162000,-1.526000,-0.068000
0.095545,0.615793,0.325045,-0.204000,-2.026000,-0.038000
0.100871,0.296214,0.442224,-0.562000,-2.482000,0.018000
-0.192077,-0.273703,0.207866,-0.722000,-2.226000,0.090000
-0.692748,-0.635893,0.026771,-0.526000,-1.412000,0.168000
-0.666118,-0.875581,0.042750,-0.236000,-1.092000,0.208000
-0.298603,-1.072650,0.021445,-0.178000,-1.148000,0.206000
-0.016308,-1.030040,-0.037145,-0.150000,-1.216000,0.222000
0.228703,-0.896881,-0.005187,-0.092000,-1.202000,0.228000
0.409798,-0.710461,0.021445,-0.100000,-1.230000,0.220000
0.489693,-0.630566,0.133298,-0.080000,-1.198000,0.192000
0.526977,-0.481429,0.181234,-0.076000,-1.128000,0.172000
0.537630,-0.412187,0.229171,-0.068000,-1.032000,0.188000
0.447082,-0.310987,0.218519,-0.074000,-0.922000,0.200000
0.319251,-0.247071,0.122645,-0.080000,-0.810000,0.192000
0.186092,-0.209787,0.101340,-0.108000,-0.762000,0.162000
0.095545,-0.215113,0.058729,-0.146000,-0.794000,0.138000
-0.000329,-0.135218,0.037424,-0.158000,-0.854000,0.090000
-0.138813,-0.140545,-0.042471,-0.146000,-0.908000,0.046000
-0.213382,-0.252397,-0.069103,-0.124000,-0.938000,0.006000
-0.261319,-0.326966,-0.138345,-0.094000,-0.918000,-0.022000
-0.271971,-0.353597,-0.095734,-0.068000,-0.874000,-0.050000
-0.181424,-0.342945,-0.053124,-0.038000,-0.842000,-0.072000
-0.144140,-0.385555,-0.005187,-0.004000,-0.794000,-0.096000
-0.085550,-0.385555,0.000139,0.014000,-0.752000,-0.076000
-0.096203,-0.284355,-0.005187,0.032000,-0.708000,-0.070000
-0.122834,-0.225766,0.000139,0.036000,-0.646000,-0.048000
-0.122834,-0.204460,-0.005187,0.034000,-0.602000,-0.046000
-0.149466,-0.193808,0.042750,0.022000,-0.580000,-0.042000
-0.138813,-0.257724,0.101340,0.024000,-0.582000,-0.054000
-0.112182,-0.257724,0.111992,-0.006000,-0.586000,-0.022000
-0.117508,-0.332292,0.117319,-0.026000,-0.586000,-0.006000
-0.101529,-0.326966,0.117319,-0.038000,-0.594000,0.022000
-0.106855,-0.369576,0.074708,-0.052000,-0.608000,0.028000
-0.048266,-0.364250,0.032097,-0.050000,-0.614000,0.022000
-0.016308,-0.342945,0.037424,-0.028000,-0.614000,0.016000
0.010324,-0.279029,0.010792,-0.010000,-0.618000,0.008000
0.010324,-0.273703,-0.047798,-0.008000,-0.622000,0.002000
-0.000329,-0.295008,-0.095734,-0.020000,-0.618000,0.012000
-0.138813,-0.300334,-0.223566,-0.024000,-0.590000,0.026000
-0.240013,-0.241745,-0.378030,0.020000,-0.562000,0.038000
-0.405129,-0.199134,-0.511188,0.098000,-0.546000,0.024000
-0.511656,-0.161850,-0.644346,0.184000,-0.582000,-0.056000
-0.612856,-0.167176,-0.654998,0.262000,-0.712000,-0.148000
-0.591551,-0.119239,-0.670977,0.320000,-0.884000,-0.238000
-0.453066,-0.028692,-0.686956,0.380000,-1.152000,-0.320000
-0.330561,0.120446,-0.601735,0.450000,-1.478000,-0.340000
-0.293277,0.226972,-0.527167,0.536000,-1.738000,-0.338000
-0.245340,0.333498,-0.436619,0.628000,-1.852000,-0.338000
-0.255992,0.360130,-0.340745,0.704000,-1.812000,-0.390000
-0.197403,0.461330,-0.255524,0.698000,-1.764000,-0.394000
-0.026961,0.637098,-0.202261,0.624000,-1.738000,-0.304000
0.159461,0.850151,-0.090408,0.374000,-1.766000,-0.212000
0.207398,1.020590,-0.015840,0.270000,-1.900000,-0.106000
0.148808,1.052550,0.090687,0.176000,-1.984000,-0.010000
0.063587,0.839499,0.074708,0.004000,-1.868000,0.048000
-0.165445,0.429372,0.048076,-0.192000,-1.600000,-0.002000
