rows: 461
cols: 6
0.103660,0.450824,-0.007762,-0.050000,-0.764000,0.178000
0.018439,0.365603,0.008216,-0.050000,-0.746000,0.194000
-0.077435,0.307014,-0.007762,-0.034000,-0.748000,0.198000
-0.130698,0.248424,0.002890,-0.012000,-0.766000,0.210000
-0.146677,0.216466,0.018869,0.012000,-0.794000,0.204000
-0.141351,0.269729,-0.045047,0.032000,-0.816000,0.184000
-0.114719,0.301687,-0.066352,0.036000,-0.846000,0.162000
-0.093414,0.354951,-0.178205,0.030000,-0.862000,0.158000
-0.072108,0.477456,-0.263426,0.032000,-0.848000,0.170000
-0.056129,0.605287,-0.311363,0.028000,-0.826000,0.208000
-0.050803,0.552024,-0.327342,-0.152000,-0.820000,0.220000
-0.093414,0.429519,-0.364626,-0.218000,-0.858000,0.228000
-0.120045,0.301687,-0.348647,-0.202000,-0.908000,0.240000
-0.120045,0.141897,-0.306036,-0.152000,-1.002000,0.256000
-0.034824,0.024718,-0.178205,-0.136000,-1.118000,0.272000
0.018439,-0.076482,-0.135594,-0.118000,-1.228000,0.292000
0.023765,-0.140398,-0.029068,-0.070000,-1.258000,0.300000
-0.029498,-0.161703,-0.007762,-0.032000,-1.240000,0.276000
-0.034824,-0.225619,0.066806,-0.008000,-1.212000,0.250000
-0.018845,-0.262903,0.242575,-0.144000,-1.218000,0.180000
0.183555,-0.273556,0.386385,-0.422000,-1.328000,0.152000
0.391282,-0.523893,0.381059,-0.678000,-1.516000,0.200000
0.455197,-0.843475,0.221269,-0.794000,-1.612000,0.272000
0.353997,-1.205660,0.152027,-0.704000,-1.420000,0.270000
0.215513,-1.354790,0.152027,-0.548000,-1.144000,0.216000
0.135618,-1.322840,0.066806,-0.332000,-0.986000,0.214000
0.050397,-1.147070,0.093438,-0.176000,-0.904000,0.210000
-0.082761,-0.864775,0.125395,-0.096000,-0.786000,0.192000
-0.167982,-0.507914,0.125395,-0.084000,-0.692000,0.170000
-0.215919,-0.241598,0.136048,-0.120000,-0.728000,0.168000
-0.237224,-0.087134,0.104090,-0.224000,-0.810000,0.160000
-0.237224,-0.044524,0.072132,-0.304000,-0.938000,0.148000
-0.141351,-0.071155,0.045501,-0.370000,-1.076000,0.146000
-0.088087,-0.172356,0.029522,-0.384000,-1.156000,0.170000
-0.056129,-0.278882,0.024195,-0.378000,-1.126000,0.196000
-0.093414,-0.321493,0.040174,-0.332000,-0.994000,0.208000
-0.189288,-0.353451,0.008216,-0.262000,-0.876000,0.192000
-0.279835,-0.364103,0.018869,-0.202000,-0.794000,0.182000
-0.365056,-0.369430,-0.039720,-0.156000,-0.750000,0.172000
-0.439625,-0.284208,-0.077005,-0.146000,-0.738000,0.178000
-0.514193,-0.145724,-0.013089,-0.094000,-0.730000,0.154000
-0.546151,-0.044524,0.002890,-0.014000,-0.716000,0.122000
-0.535498,0.067329,-0.018415,0.010000,-0.708000,0.076000
-0.551477,0.179182,-0.013089,0.004000,-0.666000,0.042000
-0.562130,0.264403,-0.013089,-0.028000,-0.640000,0.022000
-0.455604,0.211140,-0.007762,-0.074000,-0.684000,0.016000
-0.407667,0.195161,0.040174,-0.142000,-0.736000,0.022000
-0.375709,0.125918,0.029522,-0.200000,-0.750000,0.024000
-0.279835,0.077982,0.093438,-0.222000,-0.784000,0.020000
-0.237224,-0.012566,0.082785,-0.228000,-0.844000,0.024000
-0.162656,-0.076482,0.136048,-0.238000,-0.886000,0.026000
-0.152003,-0.161703,0.205290,-0.212000,-0.890000,0.040000
-0.167982,-0.236271,0.205290,-0.196000,-0.866000,0.040000
-0.178635,-0.294861,0.263880,-0.188000,-0.844000,0.052000
-0.152003,-0.369430,0.285185,-0.196000,-0.850000,0.052000
-0.120045,-0.454651,0.295838,-0.182000,-0.916000,0.038000
0.007786,-0.545198,0.242575,-0.148000,-0.972000,0.030000
0.082355,-0.571830,0.173332,-0.118000,-0.990000,0.042000
0.231492,-0.539872,0.136048,-0.068000,-1.006000,0.072000
0.263450,-0.470630,-0.013089,-0.012000,-1.004000,0.128000
0.236818,-0.428019,-0.210163,0.042000,-0.932000,0.136000
0.130292,-0.459977,-0.343321,0.086000,-0.846000,0.110000
-0.002866,-0.433345,-0.455173,0.138000,-0.802000,0.072000
-0.120045,-0.401387,-0.375279,0.160000,-0.834000,0.066000
-0.263856,-0.396061,-0.252773,0.154000,-0.900000,0.062000
