rows: 174
cols: 6
0.178229,-0.987285,0.168006,0.348000,-0.816000,-0.130000
0.199534,-0.843475,0.109416,0.372000,-0.858000,-0.140000
0.194208,-0.763575,0.082785,0.380000,-0.826000,-0.148000
0.162250,-0.657051,0.072132,0.410000,-0.784000,-0.118000
0.135618,-0.561177,0.056153,0.412000,-0.758000,-0.112000
0.140945,-0.428019,0.013543,0.408000,-0.746000,-0.108000
0.119639,-0.230945,0.018869,0.396000,-0.772000,-0.098000
0.183555,-0.124419,0.002890,0.364000,-0.812000,-0.082000
0.236818,-0.065829,-0.029068,0.340000,-0.862000,-0.074000
0.204860,0.008739,-0.034394,0.318000,-0.924000,-0.066000
0.130292,-0.055177,-0.061026,0.308000,-0.982000,-0.072000
0.029092,-0.172356,-0.066352,0.296000,-1.046000,-0.096000
0.002460,-0.284208,-0.114289,0.296000,-1.122000,-0.142000
0.045071,-0.390735,-0.146247,0.292000,-1.232000,-0.200000
0.114313,-0.475956,-0.162226,0.312000,-1.354000,-0.236000
0.210187,-0.545198,-0.130268,0.346000,-1.432000,-0.274000
0.295408,-0.550524,-0.061026,0.354000,-1.424000,-0.292000
0.215513,-0.625093,-0.039720,0.356000,-1.336000,-0.314000
0.108987,-0.694335,0.018869,0.380000,-1.208000,-0.320000
-0.034824,-0.678355,0.088111,0.428000,-1.092000,-0.320000
0.055723,-0.683685,0.269206,0.446000,-1.046000,-0.256000
0.018439,-0.673025,0.588786,0.320000,-1.222000,0.000000
-0.290488,-0.694335,0.764554,0.150000,-1.486000,0.214000
-0.578109,-0.438672,0.833796,0.384000,-1.462000,0.252000
-0.610067,-0.236271,0.855102,0.748000,-1.340000,0.254000
-0.482235,-0.017892,0.636723,0.658000,-1.252000,0.240000
-0.125372,0.136571,0.333122,0.354000,-1.016000,0.128000
0.002460,0.275056,0.120069,0.014000,-0.864000,0.040000
-0.040150,0.381582,0.114743,-0.274000,-0.868000,0.120000
0.002460,0.019392,0.189311,-0.478000,-1.138000,0.354000
0.338018,-0.225619,0.285185,-0.588000,-1.514000,0.434000
0.428566,-0.332145,0.444975,-0.344000,-1.846000,0.554000
0.306060,-0.459977,0.551501,-0.030000,-1.762000,0.688000
0.172903,-0.401387,0.524870,0.028000,-1.386000,0.612000
0.204860,-0.353451,0.503564,-0.004000,-1.162000,0.534000
0.391282,-0.380082,0.460954,-0.060000,-1.110000,0.456000
0.519113,-0.465303,0.402364,-0.110000,-1.106000,0.366000
0.471176,-0.529219,0.391712,-0.114000,-1.098000,0.290000
0.476503,-0.545198,0.418343,-0.074000,-1.070000,0.232000
0.455197,-0.550524,0.407691,0.002000,-1.054000,0.180000
0.407261,-0.518567,0.338448,0.070000,-1.016000,0.124000
0.322039,-0.438672,0.242575,0.120000,-0.946000,0.078000
0.300734,-0.353451,0.136048,0.174000,-0.878000,0.086000
0.300734,-0.257577,0.056153,0.160000,-0.802000,0.082000
0.263450,-0.204314,0.034848,0.136000,-0.746000,0.090000
0.188882,-0.177682,-0.050373,0.132000,-0.714000,0.086000
0.103660,-0.188335,-0.050373,0.120000,-0.640000,0.088000
0.018439,-0.204314,-0.055699,0.126000,-0.628000,0.072000
-0.050803,-0.193661,-0.045047,0.132000,-0.620000,0.060000
-0.040150,-0.241598,-0.029068,0.152000,-0.624000,0.040000
-0.066782,-0.209640,-0.034394,0.192000,-0.596000,0.022000
-0.130698,-0.124419,-0.055699,0.214000,-0.572000,0.020000
-0.183961,-0.060503,-0.071678,0.224000,-0.536000,0.010000
-0.231898,0.003413,-0.077005,0.214000,-0.524000,0.014000
-0.231898,0.109939,-0.103636,0.208000,-0.524000,0.022000
-0.263856,0.184508,-0.061026,0.192000,-0.526000,0.038000
-0.231898,0.227119,-0.082331,0.196000,-0.518000,0.042000
-0.226572,0.248424,-0.066352,0.182000,-0.532000,0.052000
-0.183961,0.253750,-0.071678,0.176000,-0.558000,0.068000
-0.194614,0.189834,-0.082331,0.154000,-0.608000,0.080000
-0.237224,0.152550,-0.055699,0.144000,-0.652000,0.072000
-0.295814,0.077982,-0.055699,0.146000,-0.704000,0.058000
-0.317119,0.024718,-0.061026,0.158000,-0.768000,0.028000
-0.269182,-0.001913,-0.039720,0.174000,-0.838000,0.010000
-0.242551,0.014066,-0.039720,0.202000,-0.902000,-0.022000
-0.242551,0.014066,-0.023741,0.244000,-0.950000,-0.044000
-0.210593,0.072655,0.018869,0.288000,-1.000000,-0.092000
-0.120045,0.189834,0.013543,0.324000,-1.076000,-0.120000
-0.056129,0.296361,0.034848,0.332000,-1.140000,-0.146000
-0.050803,0.370930,0.114743,0.346000,-1.226000,-0.156000
0.029092,0.456150,0.152027,0.358000,-1.292000,-0.160000
0.018439,0.546698,0.098764,0.380000,-1.348000,-0.162000
0.050397,0.594635,0.082785,0.370000,-1.406000,-0.168000
-0.045477,0.621266,0.050827,0.334000,-1.404000,-0.188000
-0.109393,0.631919,0.008216,0.322000,-1.368000,-0.204000
-0.066782,0.583982,-0.077005,0.298000,-1.346000,-0.226000
0.162250,0.573329,-0.114289,0.260000,-1.368000,-0.268000
0.689556,0.738445,-0.199510,0.212000,-1.490000,-0.238000
0.636292,0.956825,-0.204836,0.100000,-1.868000,-0.022000
0.471176,0.568003,-0.204836,-0.126000,-2.202000,0.130000
0.465850,-0.268229,-0.247447,-0.446000,-1.604000,0.188000
0.710861,-0.699665,-0.258100,-0.522000,-1.008000,0.012000
0.668250,-0.710315,-0.327342,-0.352000,-1.134000,0.074000
0.599008,-0.534546,-0.385931,-0.136000,-1.034000,0.186000
0.705535,-0.246924,-0.417889,0.052000,-0.818000,0.320000
0.694882,-0.007240,-0.359300,0.156000,-1.076000,0.512000
0.620313,-0.028545,-0.306036,0.168000,-1.106000,0.620000
0.535092,-0.060503,-0.263426,0.062000,-1.012000,0.556000
0.460524,-0.033871,-0.087657,-0.130000,-1.042000,0.500000
0.439218,-0.108440,0.045501,-0.212000,-1.082000,0.472000
