rows: 218
cols: 6
-0.543614,-1.743770,0.186561,-0.018000,-1.084000,-0.146000
-0.431761,-1.621260,0.127971,0.046000,-1.120000,-0.108000
-0.341214,-1.488100,0.085361,0.124000,-1.140000,-0.078000
-0.224034,-1.285700,0.021445,0.188000,-1.120000,-0.060000
-0.080224,-1.115260,0.005466,0.202000,-1.076000,-0.050000
-0.032287,-0.912861,0.010792,0.192000,-1.016000,-0.052000
-0.016308,-0.785031,0.000139,0.178000,-0.954000,-0.066000
-0.037613,-0.630566,0.048076,0.128000,-0.914000,-0.072000
-0.058918,-0.492082,0.064055,0.062000,-0.926000,-0.056000
-0.090876,-0.390882,0.085361,0.024000,-0.974000,-0.034000
-0.058918,-0.236418,0.090687,-0.002000,-1.026000,-0.016000
-0.069571,-0.289682,0.122645,-0.028000,-1.080000,-0.016000
-0.106855,-0.305661,0.032097,-0.036000,-1.124000,-0.032000
-0.160119,-0.422840,-0.026492,-0.048000,-1.186000,-0.048000
-0.208055,-0.545345,-0.037145,-0.028000,-1.274000,-0.086000
-0.255992,-0.699808,-0.085082,-0.026000,-1.370000,-0.098000
-0.255992,-0.689156,-0.063777,-0.018000,-1.458000,-0.112000
-0.245340,-0.641219,-0.058450,0.014000,-1.498000,-0.130000
-0.213382,-0.497408,0.005466,0.038000,-1.516000,-0.152000
-0.192077,-0.215113,0.122645,0.044000,-1.546000,-0.132000
-0.176098,0.157730,0.255803,0.092000,-1.598000,-0.088000
-0.112182,0.525246,0.255803,0.196000,-1.712000,-0.052000
-0.106855,0.850151,0.117319,0.256000,-1.772000,-0.052000
-0.261319,1.095160,0.021445,0.302000,-1.590000,-0.002000
-0.479698,1.244300,0.021445,0.140000,-1.184000,0.066000
-0.362519,1.228320,0.010792,-0.236000,-0.882000,0.066000
-0.160119,1.020590,-0.074429,-0.618000,-0.860000,0.050000
-0.005655,0.775583,-0.106387,-0.924000,-0.940000,0.010000
-0.016308,0.695688,0.053403,-1.066000,-1.022000,-0.016000
-0.026961,0.594488,0.266455,-1.078000,-1.106000,0.048000
0.004997,0.349477,0.346350,-0.946000,-1.194000,0.154000
0.058261,0.120446,0.378308,-0.800000,-1.220000,0.172000
0.106198,-0.044671,0.330371,-0.682000,-1.190000,0.104000
0.122176,-0.103260,0.239824,-0.594000,-1.206000,0.020000
0.132829,-0.007387,0.202540,-0.470000,-1.168000,-0.046000
0.020976,0.136425,0.127971,-0.390000,-1.106000,-0.052000
0.026303,0.258930,0.074708,-0.308000,-1.032000,0.052000
0.004997,0.290888,0.053403,-0.342000,-0.978000,0.104000
0.063587,0.168382,0.042750,-0.376000,-0.920000,0.132000
0.132829,0.019245,0.016118,-0.366000,-0.784000,0.092000
0.116850,-0.145871,0.058729,-0.346000,-0.736000,0.016000
0.122176,-0.263050,0.058729,-0.332000,-0.684000,-0.054000
0.031629,-0.358924,0.058729,-0.314000,-0.642000,-0.104000
-0.005655,-0.412187,0.064055,-0.274000,-0.608000,-0.104000
0.020976,-0.406861,-0.026492,-0.236000,-0.600000,-0.080000
-0.037613,-0.374903,0.016118,-0.194000,-0.606000,-0.052000
0.004997,-0.348271,0.000139,-0.160000,-0.630000,-0.020000
0.068913,-0.348271,-0.010513,-0.148000,-0.654000,0.016000
0.111524,-0.353597,-0.047798,-0.120000,-0.652000,0.026000
0.196745,-0.342945,-0.085082,-0.080000,-0.632000,0.056000
0.154134,-0.326966,-0.085082,-0.056000,-0.634000,0.068000
0.218050,-0.316313,-0.074429,-0.036000,-0.638000,0.062000
0.170113,-0.257724,-0.074429,-0.016000,-0.646000,0.058000
0.159461,-0.140545,-0.069103,0.012000,-0.668000,0.050000
0.132829,-0.071302,-0.047798,0.024000,-0.700000,0.024000
0.132829,-0.007387,-0.074429,0.036000,-0.728000,-0.002000
0.127503,0.099140,-0.026492,0.024000,-0.758000,-0.028000
0.079566,0.120446,-0.010513,0.008000,-0.778000,-0.070000
0.047608,0.163056,0.016118,-0.028000,-0.806000,-0.110000
0.020976,0.269583,0.021445,-0.076000,-0.846000,-0.124000
-0.010982,0.370782,0.026771,-0.122000,-0.904000,-0.108000
-0.021634,0.498614,0.010792,-0.142000,-0.972000,-0.048000
0.004997,0.471982,-0.010513,-0.158000,-1.052000,0.010000
0.063587,0.434698,-0.079755,-0.170000,-1.138000,0.074000
0.111524,0.397414,-0.127692,-0.162000,-1.232000,0.114000
0.186092,0.216319,-0.202261,-0.122000,-1.316000,0.140000
0.228703,0.072508,-0.239545,-0.066000,-1.368000,0.122000
0.191419,-0.151197,-0.308787,0.008000,-1.376000,0.058000
0.020976,-0.140545,-0.330093,0.044000,-1.358000,-0.024000
-0.064245,-0.097934,-0.303461,0.086000,-1.348000,-0.100000
-0.058918,-0.039344,-0.218240,0.078000,-1.384000,-0.138000
-0.058918,-0.002060,-0.117040,-0.006000,-1.482000,-0.144000
-0.170771,-0.097934,0.021445,-0.206000,-1.586000,-0.182000
-0.399803,-0.076629,0.133298,-0.436000,-1.608000,-0.206000
-0.495677,-0.119239,0.207866,-0.628000,-1.552000,-0.156000
-0.415782,-0.252397,0.207866,-0.742000,-1.450000,-0.010000
-0.208055,-0.444145,0.064055,-0.784000,-1.296000,0.142000
0.031629,-0.715787,-0.079755,-0.748000,-1.158000,0.226000
0.132829,-0.934171,-0.154324,-0.668000,-1.074000,0.226000
0.223377,-1.083300,-0.138345,-0.570000,-1.058000,0.136000
0.303272,-1.024710,-0.127692,-0.470000,-1.100000,0.058000
0.335230,-0.790351,-0.010513,-0.442000,-1.156000,-0.002000
0.303272,-0.497408,0.122645,-0.382000,-1.188000,-0.050000
0.250008,-0.172503,0.229171,-0.352000,-1.202000,-0.066000
0.218050,0.131098,0.303740,-0.340000,-1.186000,-0.056000
0.122176,0.274909,0.287761,-0.356000,-1.108000,-0.048000
0.122176,0.466656,0.250477,-0.422000,-1.030000,0.014000
0.079566,0.573183,0.207866,-0.462000,-0.956000,0.092000
0.148808,0.610467,0.154603,-0.484000,-0.906000,0.138000
0.143482,0.535898,0.127971,-0.510000,-0.884000,0.138000
0.127503,0.434698,0.064055,-0.480000,-0.872000,0.108000
0.127503,0.280235,0.010792,-0.434000,-0.834000,0.058000
0.079566,0.147077,0.032097,-0.406000,-0.824000,-0.006000
0.047608,0.045877,-0.015840,-0.370000,-0.826000,-0.036000
0.010324,-0.002060,-0.021166,-0.308000,-0.814000,-0.106000
-0.117508,-0.071302,-0.021166,-0.210000,-0.780000,-0.122000
-0.197403,-0.044671,-0.037145,-0.158000,-0.724000,-0.108000
-0.255992,-0.049997,-0.090408,-0.116000,-0.616000,-0.084000
-0.229361,-0.049997,-0.122366,-0.110000,-0.576000,-0.062000
-0.186750,-0.071302,-0.154324,-0.106000,-0.564000,-0.044000
-0.154792,-0.039344,-0.138345,-0.114000,-0.546000,-0.026000
-0.096203,-0.023365,-0.031819,-0.116000,-0.520000,-0.026000
-0.058918,0.003266,0.000139,-0.118000,-0.484000,-0.054000
-0.090876,0.067182,0.048076,-0.114000,-0.462000,-0.076000
-0.080224,0.131098,0.042750,-0.114000,-0.478000,-0.098000
-0.112182,0.152403,0.080034,-0.126000,-0.512000,-0.116000
-0.037613,0.131098,0.048076,-0.144000,-0.586000,-0.126000
0.015650,0.072508,0.048076,-0.182000,-0.658000,-0.146000
0.100871,-0.012713,0.005466,-0.228000,-0.738000,-0.168000
0.090219,-0.108587,-0.021166,-0.276000,-0.796000,-0.196000
0.095545,-0.209787,-0.042471,-0.308000,-0.830000,-0.218000
0.020976,-0.316313,-0.053124,-0.340000,-0.860000,-0.224000
-0.042940,-0.364250,0.037424,-0.330000,-0.886000,-0.194000
-0.042940,-0.358924,0.021445,-0.300000,-0.914000,-0.130000
-0.016308,-0.332292,0.037424,-0.244000,-0.946000,-0.064000
0.026303,-0.247071,-0.005187,-0.182000,-0.972000,-0.020000
0.138155,-0.231092,-0.037145,-0.118000,-1.012000,0.018000
0.154134,-0.193808,-0.053124,-0.062000,-1.060000,0.022000
0.191419,-0.151197,-0.127692,-0.024000,-1.118000,-0.004000
0.122176,-0.119239,-0.175629,0.014000,-1.168000,-0.048000
0.010324,-0.023365,-0.196935,0.050000,-1.234000,-0.104000
