rows: 230
cols: 6
0.297945,0.072508,0.191887,-0.010000,-0.756000,0.256000
0.292619,0.029898,0.170582,0.008000,-0.848000,0.272000
0.308598,0.061856,0.133298,0.026000,-0.882000,0.272000
0.244682,-0.034018,0.122645,0.076000,-0.874000,0.270000
0.164787,-0.076629,0.106666,0.136000,-0.876000,0.296000
0.090219,-0.071302,0.122645,0.184000,-0.870000,0.308000
0.079566,-0.012713,0.101340,0.222000,-0.902000,0.324000
0.068913,0.035224,0.111992,0.262000,-0.912000,0.324000
0.026303,0.131098,0.096013,0.308000,-0.912000,0.312000
-0.000329,0.205667,0.090687,0.348000,-0.900000,0.304000
-0.010982,0.195014,0.096013,0.380000,-0.930000,0.278000
-0.069571,0.258930,0.101340,0.406000,-0.956000,0.268000
-0.032287,0.301541,0.106666,0.424000,-1.032000,0.280000
0.052934,0.477309,0.090687,0.440000,-1.102000,0.296000
0.095545,0.637098,0.042750,0.442000,-1.144000,0.304000
0.122176,0.738299,-0.010513,0.434000,-1.146000,0.330000
0.132829,0.823520,-0.069103,0.424000,-1.114000,0.340000
0.100871,0.866130,-0.175629,0.422000,-1.082000,0.346000
0.079566,0.887436,-0.207587,0.434000,-1.052000,0.378000
-0.000329,0.903415,-0.250198,0.434000,-1.048000,0.404000
-0.069571,0.967330,-0.271503,0.424000,-1.050000,0.410000
0.047608,1.116470,-0.058450,0.380000,-1.130000,0.370000
0.138155,1.260280,0.202540,0.174000,-1.364000,0.334000
0.106198,1.068530,0.383635,-0.106000,-1.606000,0.308000
-0.037613,0.599814,0.484835,-0.234000,-1.722000,0.294000
-0.138813,0.115119,0.410266,-0.248000,-1.652000,0.284000
-0.181424,-0.284355,0.351677,-0.236000,-1.546000,0.300000
-0.106855,-0.486756,0.245150,-0.214000,-1.394000,0.322000
-0.016308,-0.497408,0.159929,-0.172000,-1.270000,0.346000
-0.176098,-0.438819,0.080034,-0.134000,-1.016000,0.370000
-0.319908,-0.337618,0.170582,-0.188000,-0.886000,0.370000
-0.373172,-0.300334,0.229171,-0.214000,-0.960000,0.354000
-0.314582,-0.252397,0.325045,-0.234000,-1.030000,0.266000
-0.186750,-0.113913,0.394287,-0.254000,-1.056000,0.206000
-0.090876,-0.071302,0.431571,-0.274000,-1.026000,0.198000
-0.096203,-0.097934,0.410266,-0.286000,-0.946000,0.204000
-0.128161,-0.172503,0.404940,-0.318000,-0.836000,0.192000
-0.144140,-0.279029,0.372982,-0.358000,-0.830000,0.204000
-0.160119,-0.342945,0.346350,-0.364000,-0.872000,0.232000
-0.181424,-0.438819,0.271782,-0.342000,-0.926000,0.226000
-0.266645,-0.518713,0.245150,-0.328000,-0.952000,0.222000
-0.341214,-0.566650,0.170582,-0.296000,-0.928000,0.208000
-0.362519,-0.635893,0.117319,-0.264000,-0.906000,0.188000
-0.399803,-0.678503,0.085361,-0.212000,-0.872000,0.188000
-0.389150,-0.785031,0.080034,-0.186000,-0.864000,0.170000
-0.426435,-0.779703,0.053403,-0.152000,-0.838000,0.166000
-0.415782,-0.811661,0.010792,-0.106000,-0.822000,0.160000
-0.431761,-0.769051,-0.010513,-0.082000,-0.794000,0.144000
-0.458393,-0.816991,0.000139,-0.054000,-0.778000,0.128000
-0.516982,-0.832971,-0.042471,-0.032000,-0.766000,0.114000
-0.538287,-0.854271,-0.031819,-0.010000,-0.758000,0.096000
-0.516982,-0.838291,-0.026492,0.014000,-0.766000,0.094000
-0.522309,-0.880901,-0.026492,0.048000,-0.800000,0.106000
-0.511656,-0.832971,-0.015840,0.052000,-0.820000,0.106000
-0.506330,-0.715787,0.010792,0.076000,-0.832000,0.100000
-0.437087,-0.683829,-0.010513,0.088000,-0.858000,0.092000
-0.421108,-0.555998,0.005466,0.108000,-0.876000,0.086000
-0.415782,-0.545345,0.042750,0.112000,-0.874000,0.094000
-0.431761,-0.470777,0.085361,0.118000,-0.844000,0.096000
-0.474372,-0.374903,0.042750,0.130000,-0.854000,0.090000
-0.415782,-0.342945,0.090687,0.124000,-0.858000,0.080000
-0.479698,-0.236418,0.042750,0.122000,-0.864000,0.070000
-0.431761,-0.151197,0.042750,0.130000,-0.876000,0.058000
-0.415782,-0.135218,0.048076,0.128000,-0.898000,0.052000
-0.373172,-0.076629,0.021445,0.130000,-0.906000,0.048000
-0.367845,-0.076629,-0.005187,0.146000,-0.924000,0.048000
-0.351866,-0.103260,-0.026492,0.152000,-0.930000,0.050000
-0.319908,-0.129892,-0.079755,0.154000,-0.938000,0.060000
-0.271971,-0.236418,-0.085082,0.160000,-0.928000,0.058000
-0.266645,-0.310987,-0.175629,0.156000,-0.924000,0.058000
-0.261319,-0.337618,-0.239545,0.182000,-0.904000,0.050000
-0.330561,-0.380229,-0.330093,0.194000,-0.878000,0.052000
-0.351866,-0.417513,-0.367377,0.216000,-0.866000,0.040000
-0.335887,-0.412187,-0.420640,0.258000,-0.904000,0.060000
-0.314582,-0.401534,-0.404661,0.298000,-0.970000,0.062000
-0.277298,-0.374903,-0.356724,0.324000,-1.088000,0.054000
-0.160119,-0.401534,-0.271503,0.338000,-1.208000,0.058000
