rows: 577
cols: 6
-0.229361,0.509267,-0.489882,0.110000,-0.970000,0.048000
-0.000329,0.440025,-0.394008,-0.072000,-1.124000,0.040000
0.340556,0.285562,-0.287482,-0.342000,-1.314000,0.072000
0.756009,0.024571,-0.164977,-0.700000,-1.498000,0.118000
0.921125,-0.412187,0.106666,-1.080000,-1.578000,0.156000
0.729377,-0.854271,0.298413,-1.362000,-1.460000,0.056000
0.532303,-1.312330,0.213192,-1.370000,-1.270000,0.060000
0.340556,-1.701160,0.053403,-1.098000,-1.026000,0.152000
0.031629,-1.871600,-0.021166,-0.818000,-0.824000,0.196000
-0.133487,-1.903560,-0.026492,-0.536000,-0.740000,0.174000
0.074240,-1.685180,-0.031819,-0.350000,-0.864000,0.192000
0.356535,-1.205810,-0.053124,-0.246000,-1.020000,0.254000
0.383167,-0.635893,-0.015840,-0.144000,-1.000000,0.304000
0.276640,-0.231092,0.048076,-0.060000,-0.866000,0.296000
0.079566,-0.039344,0.106666,-0.076000,-0.804000,0.274000
-0.160119,-0.129892,0.191887,-0.178000,-0.838000,0.234000
-0.405129,-0.470777,0.293087,-0.278000,-0.884000,0.178000
-0.575572,-0.811661,0.383635,-0.350000,-0.934000,0.104000
-0.623509,-1.189830,0.458203,-0.376000,-0.962000,0.026000
-0.676768,-1.536040,0.548751,-0.354000,-0.956000,-0.026000
-0.687428,-1.679850,0.649951,-0.314000,-0.922000,-0.046000
-0.580898,-1.717130,0.729845,-0.264000,-0.870000,-0.020000
-0.458393,-1.706480,0.788435,-0.226000,-0.844000,0.018000
-0.378498,-1.578650,0.831046,-0.184000,-0.828000,0.076000
-0.341214,-1.392230,0.868330,-0.138000,-0.828000,0.118000
-0.293277,-1.227110,0.868330,-0.114000,-0.862000,0.130000
-0.277298,-1.131240,0.847025,-0.088000,-0.880000,0.130000
-0.250666,-1.019390,0.809740,-0.064000,-0.898000,0.138000
-0.266645,-0.971451,0.783109,-0.030000,-0.872000,0.140000
-0.325235,-0.880901,0.729845,0.002000,-0.826000,0.150000
-0.415782,-0.731766,0.745824,0.042000,-0.786000,0.150000
-0.378498,-0.593282,0.628645,0.068000,-0.786000,0.124000
-0.394477,-0.390882,0.474182,0.084000,-0.836000,0.108000
-0.426435,-0.215113,0.335698,0.086000,-0.900000,0.090000
-0.399803,-0.177829,0.175908,0.080000,-0.946000,0.080000
-0.447740,-0.092608,0.032097,0.072000,-0.966000,0.052000
-0.532961,-0.081955,-0.148998,0.090000,-0.946000,0.016000
-0.527635,-0.044671,-0.255524,0.110000,-0.952000,0.008000
-0.437087,0.013919,-0.324766,0.132000,-1.000000,0.026000
-0.271971,0.104466,-0.244871,0.140000,-1.126000,0.088000
-0.042940,0.248277,-0.186282,0.130000,-1.256000,0.130000
0.138155,0.418719,-0.106387,0.080000,-1.352000,0.156000
0.281966,0.514593,-0.085082,-0.008000,-1.372000,0.148000
0.431103,0.482635,-0.069103,-0.094000,-1.344000,0.154000
0.558935,0.306867,-0.053124,-0.160000,-1.322000,0.180000
0.569588,0.019245,-0.133019,-0.220000,-1.330000,0.234000
0.463061,-0.406861,-0.223566,-0.274000,-1.258000,0.250000
0.234029,-0.683829,-0.383356,-0.344000,-1.110000,0.210000
0.058261,-0.811661,-0.495209,-0.420000,-0.970000,0.196000
-0.144140,-0.710461,-0.505861,-0.446000,-0.886000,0.186000
-0.287950,-0.364250,-0.473903,-0.464000,-0.842000,0.208000
-0.437087,0.125772,-0.335419,-0.442000,-0.774000,0.232000
-0.501003,0.951351,-0.207587,-0.376000,-0.806000,0.294000
-0.495677,1.617140,-0.122366,-0.218000,-0.930000,0.436000
-0.554266,1.920740,-0.202261,-0.096000,-1.028000,0.324000
-0.469045,1.856830,-0.409987,-0.240000,-1.066000,0.166000
-0.314582,1.510620,-0.489882,-0.414000,-1.084000,0.074000
-0.213382,0.967330,-0.516514,-0.588000,-1.170000,0.050000
-0.074897,0.583835,-0.447272,-0.672000,-1.182000,0.058000
0.090219,0.264256,-0.404661,-0.640000,-1.148000,0.066000
0.202071,0.125772,-0.244871,-0.504000,-1.082000,0.090000
0.345882,0.120446,-0.117040,-0.372000,-0.986000,0.126000
0.415124,0.226972,-0.095734,-0.266000,-0.924000,0.156000
0.452408,0.397414,-0.127692,-0.166000,-0.890000,0.204000
0.516324,0.647751,-0.180956,-0.094000,-0.892000,0.248000
0.622851,0.898088,-0.138345,-0.038000,-0.884000,0.266000
0.681440,1.079180,-0.159650,-0.002000,-0.868000,0.264000
0.724051,1.270930,-0.191608,0.014000,-0.838000,0.234000
0.734704,1.478660,-0.234219,0.020000,-0.794000,0.218000
0.654809,1.681060,-0.324766,0.000000,-0.744000,0.194000
0.574914,1.771610,-0.383356,-0.032000,-0.726000,0.154000
0.473714,1.840850,-0.362051,-0.084000,-0.738000,0.122000
0.335230,1.846170,-0.356724,-0.128000,-0.762000,0.072000
0.244682,1.814220,-0.292808,-0.184000,-0.804000,0.058000
0.287293,1.659750,-0.186282,-0.244000,-0.882000,0.058000
0.207398,1.457350,-0.058450,-0.298000,-0.948000,0.066000
0.159461,1.180380,-0.005187,-0.328000,-0.990000,0.062000
0.090219,0.860804,0.064055,-0.346000,-0.986000,0.056000
0.026303,0.578509,0.090687,-0.342000,-0.958000,0.034000
0.068913,0.344151,0.064055,-0.296000,-0.940000,0.040000
0.127503,0.184361,0.026771,-0.218000,-0.946000,0.068000
0.164787,0.083161,-0.122366,-0.134000,-0.974000,0.124000
0.271314,0.093814,-0.244871,-0.026000,-1.002000,0.178000
0.367188,0.195014,-0.282156,0.050000,-1.022000,0.228000
0.340556,0.280235,-0.367377,0.128000,-0.992000,0.232000
0.361861,0.354803,-0.415314,0.140000,-0.938000,0.202000
0.308598,0.418719,-0.394008,0.100000,-0.908000,0.176000
0.148808,0.322845,-0.372703,0.020000,-0.900000,0.152000
-0.042940,0.242951,-0.308787,-0.048000,-0.916000,0.140000
-0.240013,0.045877,-0.314114,-0.096000,-0.946000,0.132000
-0.357193,-0.199134,-0.282156,-0.114000,-0.996000,0.116000
-0.383824,-0.433492,-0.250198,-0.118000,-1.056000,0.072000
-0.250666,-0.614587,-0.191608,-0.156000,-1.146000,0.038000
0.116850,-0.811661,-0.106387,-0.232000,-1.306000,0.060000
0.798619,-0.987431,0.053403,-0.420000,-1.542000,0.138000
1.080910,-0.944821,0.309066,-0.704000,-1.806000,0.250000
1.027650,-0.859601,0.229171,-0.994000,-1.896000,0.208000
0.883841,-0.992761,-0.170303,-1.036000,-1.736000,0.218000
0.463061,-1.152540,-0.479230,-0.786000,-1.266000,0.264000
-0.053592,-1.291030,-0.548472,-0.538000,-0.794000,0.304000
-0.144140,-1.402880,-0.372703,-0.308000,-0.556000,0.230000
0.127503,-1.195160,-0.186282,-0.162000,-0.652000,0.226000
0.409798,-0.699808,0.000139,-0.108000,-0.848000,0.280000
0.468387,-0.156524,0.165255,-0.084000,-0.924000,0.348000
0.297945,0.189688,0.207866,-0.046000,-0.850000,0.338000
0.068913,0.280235,0.287761,-0.044000,-0.758000,0.276000
-0.074897,0.195014,0.298413,-0.130000,-0.772000,0.264000
-0.224034,-0.049997,0.298413,-0.248000,-0.826000,0.240000
-0.373172,-0.316313,0.410266,-0.360000,-0.818000,0.206000
-0.501003,-0.630566,0.500814,-0.438000,-0.802000,0.140000
-0.564919,-0.822311,0.602014,-0.474000,-0.770000,0.058000
-0.591551,-0.998081,0.602014,-0.468000,-0.746000,0.006000
-0.612856,-1.088630,0.570056,-0.428000,-0.712000,-0.012000
-0.586224,-1.147220,0.538098,-0.396000,-0.696000,-0.002000
-0.538287,-1.077980,0.420919,-0.320000,-0.714000,0.052000
-0.506330,-1.024710,0.335698,-0.154000,-0.770000,0.060000
-0.378498,-0.944821,0.287761,-0.098000,-0.876000,0.060000
-0.234687,-0.886231,0.293087,-0.092000,-1.102000,0.072000
-0.138813,-0.864921,0.436898,-0.104000,-1.106000,0.104000
-0.112182,-0.859601,0.548751,-0.090000,-1.042000,0.146000
-0.144140,-0.896881,0.687235,-0.082000,-0.960000,0.168000
-0.224034,-0.966121,0.719193,-0.054000,-0.908000,0.174000
-0.234687,-0.976781,0.681909,-0.018000,-0.882000,0.152000
-0.208055,-0.912861,0.644624,0.022000,-0.898000,0.168000
-0.154792,-0.705135,0.586035,0.046000,-0.914000,0.168000
-0.176098,-0.513387,0.506140,0.062000,-0.892000,0.166000
-0.250666,-0.337618,0.362329,0.066000,-0.874000,0.150000
-0.330561,-0.167176,0.239824,0.068000,-0.866000,0.134000
-0.463719,-0.113913,0.090687,0.066000,-0.892000,0.134000
-0.522309,-0.193808,0.000139,0.042000,-0.932000,0.142000
-0.596877,-0.310987,-0.058450,0.020000,-0.980000,0.148000
-0.628835,-0.609261,-0.101061,-0.020000,-1.028000,0.138000
-0.575572,-0.816991,-0.186282,-0.028000,-1.084000,0.100000
-0.474372,-0.944821,-0.186282,-0.004000,-1.170000,0.082000
-0.293277,-0.880901,-0.186282,0.052000,-1.280000,0.120000
-0.080224,-0.721114,-0.196935,0.106000,-1.360000,0.170000
0.111524,-0.460124,-0.250198,0.156000,-1.346000,0.204000
0.265987,-0.140545,-0.346072,0.196000,-1.290000,0.208000
0.356535,0.221646,-0.420640,0.202000,-1.268000,0.266000
0.340556,0.642425,-0.495209,0.150000,-1.246000,0.336000
0.202071,0.977983,-0.415314,0.000000,-1.220000,0.350000
0.036955,1.308220,-0.346072,-0.214000,-1.140000,0.350000
-0.287950,1.606490,-0.292808,-0.440000,-0.998000,0.384000
-0.485024,1.574530,-0.196935,-0.652000,-0.806000,0.360000
-0.666118,1.345500,-0.127692,-0.782000,-0.734000,0.312000
-0.756668,0.988636,-0.069103,-0.834000,-0.726000,0.228000
-0.836558,0.456003,-0.101061,-0.874000,-0.770000,0.132000
-0.815258,-0.119239,-0.111713,-0.892000,-0.820000,0.052000
-0.660788,-0.689156,-0.074429,-0.860000,-0.918000,0.018000
-0.394477,-1.125910,0.000139,-0.780000,-1.066000,0.048000
-0.186750,-1.296360,0.111992,-0.636000,-1.212000,0.112000
-0.080224,-1.280380,0.245150,-0.438000,-1.254000,0.152000
0.015650,-1.051340,0.351677,-0.232000,-1.162000,0.176000
0.031629,-0.673177,0.372982,-0.018000,-1.042000,0.206000
0.106198,-0.220439,0.303740,0.162000,-0.964000,0.240000
0.250008,0.274909,0.239824,0.286000,-0.948000,0.260000
0.335230,0.764930,0.122645,0.314000,-0.954000,0.254000
0.393819,1.127120,-0.010513,0.292000,-0.938000,0.232000
0.484366,1.430720,-0.117040,0.200000,-0.906000,0.214000
0.553609,1.617140,-0.234219,0.118000,-0.888000,0.192000
0.580240,1.707690,-0.271503,0.066000,-0.870000,0.164000
0.596219,1.750300,-0.260850,0.028000,-0.856000,0.138000
0.622851,1.814220,-0.255524,-0.004000,-0.854000,0.116000
0.681440,1.782260,-0.202261,-0.064000,-0.882000,0.092000
0.708072,1.707690,-0.127692,-0.132000,-0.916000,0.078000
0.713398,1.585180,-0.047798,-0.212000,-0.952000,0.074000
0.612198,1.313540,0.053403,-0.300000,-0.984000,0.094000
0.532303,1.004620,0.117319,-0.354000,-1.000000,0.112000
0.452408,0.674383,0.191887,-0.404000,-0.992000,0.114000
0.281966,0.322845,0.170582,-0.404000,-0.966000,0.116000
0.186092,0.115119,0.154603,-0.378000,-0.924000,0.094000
0.143482,-0.002060,0.032097,-0.306000,-0.900000,0.098000
0.100871,-0.076629,-0.037145,-0.216000,-0.912000,0.124000
0.154134,0.003266,-0.143671,-0.094000,-0.936000,0.164000
0.202071,0.173709,-0.287482,0.054000,-0.984000,0.236000
0.297945,0.461330,-0.394008,0.334000,-1.032000,0.232000
0.335230,0.914067,-0.495209,0.400000,-1.070000,0.194000
0.377840,1.254950,-0.495209,0.400000,-1.042000,0.160000
0.388493,1.531920,-0.527167,0.300000,-0.980000,0.106000
0.313924,1.606490,-0.511188,0.166000,-0.934000,0.088000
0.196745,1.531920,-0.495209,0.038000,-0.918000,0.098000
-0.032287,1.377460,-0.479230,-0.058000,-0.900000,0.094000
-0.128161,1.020590,-0.463251,-0.156000,-0.948000,0.094000
-0.176098,0.578509,-0.362051,-0.286000,-1.046000,0.046000
-0.133487,0.115119,-0.319440,-0.424000,-1.186000,0.024000
0.063587,-0.305661,-0.186282,-0.534000,-1.344000,0.086000
0.292619,-0.609261,-0.015840,-0.624000,-1.364000,0.180000
0.393819,-0.747745,0.149277,-0.690000,-1.296000,0.272000
0.457735,-0.753072,0.293087,-0.754000,-1.250000,0.288000
0.516324,-0.689156,0.404940,-0.850000,-1.304000,0.296000
0.441756,-0.699808,0.330371,-0.954000,-1.282000,0.240000
0.313924,-0.822311,0.032097,-0.884000,-1.090000,0.220000
0.116850,-1.088630,-0.298135,-0.698000,-0.858000,0.218000
-0.048266,-1.376250,-0.420640,-0.458000,-0.756000,0.172000
0.095545,-1.402880,-0.388682,-0.218000,-0.832000,0.124000
0.372514,-1.195160,-0.228893,-0.124000,-0.984000,0.142000
0.495019,-0.843621,-0.063777,-0.156000,-1.040000,0.168000
0.388493,-0.545345,0.127971,-0.210000,-0.986000,0.180000
0.127503,-0.465450,0.287761,-0.192000,-0.914000,0.170000
