rows: 168
cols: 6
-0.093414,0.770403,-0.034394,-0.078000,-0.762000,0.190000
-0.157330,0.674530,-0.029068,-0.076000,-0.732000,0.200000
-0.221245,0.599961,0.008216,-0.074000,-0.700000,0.208000
-0.247877,0.482782,0.050827,-0.052000,-0.690000,0.214000
-0.274509,0.386908,0.066806,-0.024000,-0.686000,0.226000
-0.322446,0.328319,0.034848,0.004000,-0.688000,0.234000
-0.327772,0.275056,0.024195,0.048000,-0.692000,0.234000
-0.311793,0.221792,0.018869,0.086000,-0.706000,0.252000
-0.370382,0.141897,-0.061026,0.128000,-0.716000,0.258000
-0.412993,0.062003,-0.092984,0.136000,-0.728000,0.244000
-0.322446,-0.007240,-0.156899,0.140000,-0.728000,0.242000
-0.247877,-0.060503,-0.199510,0.156000,-0.780000,0.254000
-0.098740,-0.055177,-0.300710,0.208000,-0.820000,0.294000
0.045071,0.014066,-0.279405,0.218000,-0.860000,0.340000
0.007786,0.152550,-0.268752,0.160000,-0.844000,0.370000
-0.157330,0.200487,-0.242121,0.060000,-0.772000,0.340000
-0.279835,0.285708,-0.210163,0.008000,-0.700000,0.194000
-0.215919,0.338972,-0.050373,-0.078000,-0.808000,0.104000
-0.045477,0.237771,0.130722,-0.264000,-0.960000,0.122000
0.204860,-0.156377,0.034848,-0.466000,-1.092000,0.256000
0.178229,-0.619767,-0.236794,-0.438000,-1.166000,0.374000
-0.471583,-1.418710,-0.343321,-0.184000,-1.146000,0.386000
-0.444951,-1.477300,-0.098310,0.088000,-1.072000,-0.062000
-0.631372,-1.179030,0.061480,0.172000,-1.602000,0.094000
-0.349077,-1.322840,0.237248,0.096000,-1.906000,-0.044000
-0.029498,-1.152390,0.679333,-0.112000,-2.418000,0.146000
0.545745,-0.859455,0.924344,-0.446000,-2.454000,0.242000
1.120990,-1.131090,0.567480,-0.724000,-2.202000,0.292000
1.222180,-1.136410,0.168006,-0.602000,-1.596000,0.414000
0.950545,-0.806185,-0.380605,-0.220000,-0.854000,0.442000
0.572377,-0.475956,-0.790732,0.130000,-0.372000,0.424000
0.172903,-0.230945,-0.923886,0.400000,-0.198000,0.342000
-0.199940,-0.092461,-0.678879,0.580000,-0.336000,0.264000
-0.391688,0.104613,-0.327342,0.612000,-0.748000,0.186000
-0.301140,0.445498,-0.066352,0.464000,-1.252000,0.168000
0.007786,0.781056,0.130722,0.116000,-1.676000,0.146000
0.348671,0.898235,0.114743,-0.318000,-1.908000,0.116000
0.662924,0.834319,-0.045047,-0.608000,-1.866000,0.104000
0.662924,0.637245,-0.114289,-0.650000,-1.522000,0.118000
0.513787,0.333645,-0.215489,-0.616000,-1.066000,0.148000
0.348671,0.008739,-0.226142,-0.544000,-0.708000,0.154000
0.162250,-0.257577,-0.167552,-0.432000,-0.498000,0.138000
-0.082761,-0.513240,-0.039720,-0.270000,-0.426000,0.126000
-0.397014,-0.752925,0.157353,-0.170000,-0.388000,0.086000
-0.567456,-0.976635,0.375733,-0.164000,-0.376000,0.072000
-0.658004,-1.179030,0.487586,-0.190000,-0.408000,0.056000
-0.689962,-1.253590,0.567480,-0.228000,-0.468000,0.028000
-0.540825,-1.296200,0.578133,-0.220000,-0.586000,0.032000
-0.412993,-1.258920,0.503564,-0.204000,-0.746000,0.044000
-0.242551,-1.205660,0.333122,-0.162000,-0.842000,0.068000
-0.173309,-1.173700,0.194638,-0.116000,-0.868000,0.086000
-0.098740,-1.147070,0.098764,-0.094000,-0.846000,0.098000
-0.024172,-1.077830,0.029522,-0.046000,-0.814000,0.122000
0.071702,-1.008580,-0.029068,0.064000,-0.762000,0.154000
0.045071,-0.971305,-0.066352,0.126000,-0.760000,0.152000
0.066376,-0.896735,-0.034394,0.168000,-0.810000,0.142000
0.039744,-0.848795,0.072132,0.208000,-0.814000,0.146000
-0.008193,-0.806185,0.183985,0.226000,-0.846000,0.152000
0.029092,-0.752925,0.301164,0.200000,-0.888000,0.170000
0.023765,-0.704985,0.354427,0.148000,-0.944000,0.180000
0.108987,-0.678355,0.365080,0.132000,-0.980000,0.188000
0.124966,-0.614440,0.375733,0.116000,-0.990000,0.212000
0.172903,-0.566503,0.327796,0.100000,-0.944000,0.232000
0.103660,-0.534546,0.327796,0.102000,-0.892000,0.228000
0.077029,-0.518567,0.237248,0.124000,-0.842000,0.230000
0.034418,-0.529219,0.162680,0.148000,-0.812000,0.224000
-0.040150,-0.566503,0.130722,0.140000,-0.772000,0.208000
-0.146677,-0.651725,0.082785,0.110000,-0.716000,0.200000
-0.263856,-0.800865,0.013543,0.064000,-0.652000,0.180000
-0.274509,-0.992605,-0.071678,0.054000,-0.608000,0.146000
-0.295814,-1.258920,-0.146247,0.060000,-0.620000,0.126000
-0.274509,-1.493280,-0.183531,0.078000,-0.650000,0.116000
-0.301140,-1.685030,-0.114289,0.136000,-0.718000,0.088000
-0.269182,-1.605130,0.034848,0.204000,-0.798000,0.072000
-0.279835,-1.450670,0.152027,0.258000,-0.874000,0.056000
-0.221245,-1.131090,0.237248,0.296000,-0.892000,0.080000
-0.343751,-0.774225,0.189311,0.324000,-0.842000,0.128000
0.242145,-0.577156,0.301164,0.326000,-0.714000,0.118000
0.540419,-0.454651,0.402364,0.144000,-0.870000,0.366000
0.391282,-0.300187,0.082785,-0.328000,-0.902000,0.552000
0.252797,0.136571,-0.476479,-0.308000,-0.728000,0.386000
-0.263856,0.722467,-0.822690,-0.122000,-0.902000,0.438000
-0.918996,1.063350,-0.987806,0.180000,-0.982000,0.268000
-0.663330,1.095310,-0.668226,-0.010000,-1.122000,-0.018000
-0.370382,0.951498,-0.268752,-0.318000,-1.694000,0.112000
0.045071,0.844972,-0.156899,-0.614000,-2.146000,0.268000
0.327366,0.722467,-0.279405,-0.722000,-2.320000,0.268000
0.428566,0.189834,-0.417889,-0.742000,-2.266000,0.278000
0.306060,-0.358777,-0.417889,-0.618000,-1.950000,0.282000
0.156924,-0.667705,-0.364626,-0.426000,-1.556000,0.304000
0.055723,-0.598461,-0.199510,-0.256000,-1.374000,0.340000
0.013113,-0.310840,-0.034394,-0.030000,-1.418000,0.396000
-0.050803,-0.039198,0.056153,0.174000,-1.490000,0.396000
-0.104066,0.120592,0.008216,0.298000,-1.436000,0.368000
-0.136024,0.253750,-0.066352,0.358000,-1.294000,0.292000
-0.082761,0.328319,-0.087657,0.374000,-1.178000,0.232000
-0.146677,0.450824,-0.013089,0.356000,-1.110000,0.206000
0.013113,0.493435,0.040174,0.204000,-1.042000,0.178000
0.029092,0.434845,0.136048,0.080000,-0.958000,0.146000
0.055723,0.450824,0.231922,-0.024000,-0.784000,0.140000
-0.013519,0.450824,0.306491,0.002000,-0.672000,0.150000
-0.024172,0.562677,0.343775,0.010000,-0.572000,0.154000
0.034418,0.669203,0.306491,0.018000,-0.532000,0.152000
0.023765,0.839646,0.231922,0.004000,-0.510000,0.124000
0.045071,1.105960,0.152027,0.074000,-0.524000,0.120000
0.082355,1.255100,0.130722,0.098000,-0.532000,0.124000
0.098334,1.292380,0.194638,0.094000,-0.538000,0.108000
0.114313,1.335000,0.173332,0.038000,-0.586000,0.096000
0.194208,1.457500,0.141374,0.016000,-0.604000,0.098000
0.183555,1.468160,0.120069,0.012000,-0.612000,0.096000
0.199534,1.457500,0.136048,-0.004000,-0.604000,0.078000
0.252797,1.404240,0.098764,-0.058000,-0.630000,0.098000
0.279429,1.324340,0.045501,-0.066000,-0.624000,0.116000
0.263450,1.372280,0.008216,-0.082000,-0.608000,0.152000
0.279429,1.382940,-0.087657,0.002000,-0.606000,0.144000
0.359324,1.595990,-0.199510,0.052000,-0.586000,0.170000
0.338018,1.654580,-0.348647,0.200000,-0.596000,0.120000
0.284755,1.436200,-0.449847,0.232000,-0.620000,0.140000
0.220839,1.095310,-0.471152,0.148000,-0.640000,0.188000
0.156924,0.743772,-0.455173,0.054000,-0.648000,0.234000
0.108987,0.418866,-0.492458,0.018000,-0.650000,0.246000
0.023765,0.322993,-0.513763,0.032000,-0.658000,0.232000
-0.002866,0.349624,-0.588332,0.158000,-0.718000,0.226000
0.023765,0.466803,-0.588332,0.280000,-0.786000,0.202000
0.055723,0.706488,-0.476479,0.318000,-0.856000,0.160000
0.167576,0.972804,-0.274079,0.240000,-0.912000,0.176000
0.274103,1.111290,-0.130268,0.078000,-0.926000,0.194000
0.401934,1.020740,-0.055699,-0.152000,-0.954000,0.244000
0.487155,0.733119,-0.130268,-0.352000,-0.990000,0.298000
-0.338425,0.030045,-0.258100,-0.408000,-1.068000,0.374000
-0.519520,-0.119092,-0.098310,-0.354000,-0.908000,0.124000
-1.153360,-0.374756,-0.039720,-0.150000,-1.214000,0.016000
-1.014870,-0.949995,0.759228,-0.162000,-1.554000,-0.246000
-0.668657,-1.040540,1.595460,-0.578000,-2.314000,-0.174000
0.849345,-1.844820,1.600780,-1.352000,-2.906000,-0.060000
1.808080,-2.302880,0.663354,-1.746000,-3.266000,0.080000
1.999830,-2.148420,-0.327342,-1.232000,-2.634000,0.284000
1.664270,-1.408060,-1.083680,-0.434000,-1.482000,0.426000
0.737493,-0.752925,-1.163580,0.340000,-0.494000,0.464000
-0.540825,-0.481282,-1.009110,0.978000,0.104000,0.428000
-1.307820,0.072655,-0.705511,1.564000,0.280000,0.242000
-1.547500,1.185860,-0.359300,1.860000,-0.032000,-0.022000
-1.206620,2.277760,0.168006,0.980000,-0.658000,0.012000
-0.402340,3.018120,0.546175,0.038000,-1.836000,0.028000
0.311387,3.241820,0.434322,-0.722000,-2.264000,0.096000
0.551071,2.847670,0.173332,-1.010000,-2.152000,0.008000
0.588356,2.288410,0.061480,-1.034000,-1.630000,-0.010000
0.465850,1.681210,0.024195,-0.922000,-1.136000,0.008000
0.284755,1.153900,0.061480,-0.780000,-0.770000,-0.010000
0.082355,0.669203,0.098764,-0.642000,-0.542000,-0.018000
-0.157330,0.216466,0.215943,-0.482000,-0.406000,0.000000
-0.391688,-0.113766,0.226596,-0.322000,-0.360000,0.022000
-0.503541,-0.278882,0.263880,-0.208000,-0.380000,0.042000
-0.530172,-0.342798,0.285185,-0.122000,-0.490000,0.072000
-0.466256,-0.326819,0.338448,-0.080000,-0.618000,0.104000
-0.370382,-0.214966,0.343775,-0.044000,-0.696000,0.096000
-0.263856,-0.028545,0.290512,-0.002000,-0.780000,0.100000
-0.093414,0.205813,0.242575,0.072000,-0.854000,0.096000
0.066376,0.461477,0.114743,0.150000,-0.904000,0.090000
0.199534,0.743772,-0.034394,0.206000,-0.918000,0.106000
0.311387,0.962151,-0.108963,0.250000,-0.894000,0.124000
0.332692,1.084660,-0.231468,0.252000,-0.818000,0.132000
0.300734,1.169880,-0.290058,0.202000,-0.730000,0.128000
0.295408,1.164550,-0.284731,0.144000,-0.654000,0.118000
0.215513,1.111290,-0.194184,0.076000,-0.628000,0.098000
0.199534,1.031390,-0.151573,0.014000,-0.638000,0.082000
0.247471,0.898235,-0.124942,-0.012000,-0.704000,0.082000
0.263450,0.797035,-0.156899,-0.048000,-0.762000,0.080000
