rows: 632
cols: 6
0.183555,-0.497261,-0.061026,-0.202000,-0.824000,0.088000
0.199534,-0.326819,-0.071678,0.284000,-0.848000,0.130000
0.369976,-0.151050,-0.045047,0.250000,-0.902000,0.122000
0.481829,-0.039198,0.002890,0.196000,-0.938000,0.140000
0.476503,0.014066,0.066806,0.164000,-0.946000,0.162000
0.465850,0.024718,0.066806,0.124000,-0.900000,0.160000
0.460524,0.003413,0.205290,0.120000,-0.864000,0.168000
0.274103,-0.033871,0.231922,0.084000,-0.818000,0.182000
0.093008,-0.151050,0.194638,0.084000,-0.764000,0.154000
-0.066782,-0.364103,0.077459,0.094000,-0.756000,0.112000
-0.146677,-0.641072,-0.039720,0.108000,-0.782000,0.070000
-0.215919,-0.987285,-0.188857,0.136000,-0.810000,0.032000
-0.311793,-1.381430,-0.247447,0.146000,-0.832000,0.008000
-0.327772,-1.663720,-0.242121,0.172000,-0.856000,0.020000
-0.301140,-1.860790,-0.092984,0.174000,-0.906000,0.032000
-0.199940,-1.919380,0.114743,0.142000,-1.006000,0.054000
-0.077435,-1.780900,0.247901,0.156000,-1.134000,0.106000
-0.045477,-1.450670,0.349101,0.232000,-1.242000,0.164000
0.018439,-1.008580,0.439649,0.574000,-1.338000,0.152000
0.013113,-0.598461,0.514217,0.652000,-1.392000,0.202000
-0.045477,-0.348124,0.615417,0.540000,-1.280000,0.312000
-0.157330,-0.172356,0.658028,0.438000,-1.166000,0.310000
-0.412993,0.003413,0.594112,0.400000,-1.064000,0.374000
-0.636699,0.003413,0.482259,0.266000,-0.960000,0.442000
-0.855076,-0.017892,0.349101,0.042000,-0.864000,0.446000
-1.174660,0.109939,0.242575,-0.082000,-0.796000,0.326000
-1.478260,0.637245,0.077459,-0.062000,-0.788000,0.260000
-1.861760,1.276400,-0.114289,0.108000,-0.826000,0.246000
-2.165360,1.729150,-0.220815,0.068000,-0.822000,0.200000
-2.293190,2.123290,-0.220815,-0.142000,-0.970000,0.136000
-2.085460,2.362980,-0.380605,-0.320000,-1.216000,0.198000
-1.840450,2.373630,-0.593658,-0.446000,-1.388000,0.182000
-1.584790,2.149930,-0.705511,-0.622000,-1.372000,0.098000
-1.195970,1.617290,-0.689532,-0.794000,-1.336000,0.084000
-0.727246,0.978130,-0.609637,-0.852000,-1.422000,0.168000
-0.253203,0.381582,-0.529742,-0.816000,-1.464000,0.238000
0.215513,0.019392,-0.385931,-0.646000,-1.474000,0.258000
0.460524,-0.145724,-0.274079,-0.422000,-1.348000,0.220000
0.551071,-0.193661,-0.188857,-0.212000,-1.130000,0.134000
0.567050,-0.183008,-0.194184,-0.108000,-0.970000,0.108000
0.641619,-0.087134,-0.151573,-0.060000,-0.892000,0.110000
0.609661,0.030045,-0.183531,-0.016000,-0.844000,0.114000
0.599008,0.243098,-0.178205,0.036000,-0.814000,0.112000
0.567050,0.450824,-0.103636,0.078000,-0.788000,0.126000
0.609661,0.658551,-0.066352,0.114000,-0.784000,0.136000
