rows: 285
cols: 6
-0.084439,-0.572339,0.216053,-0.170000,0.774000,0.220000
0.011434,-0.524402,0.200073,-0.130000,0.738000,0.242000
0.123287,-0.481792,0.226705,-0.134000,0.700000,0.248000
0.192529,-0.481792,0.274642,-0.166000,0.684000,0.256000
0.267098,-0.487118,0.285295,-0.216000,0.672000,0.262000
0.299056,-0.497771,0.295947,-0.250000,0.688000,0.234000
0.331014,-0.524402,0.237358,-0.242000,0.706000,0.198000
0.384277,-0.481792,0.200073,-0.242000,0.742000,0.168000
0.245792,-0.412550,0.173442,-0.256000,0.830000,0.156000
0.155245,-0.455160,0.194747,-0.230000,0.946000,0.240000
0.022087,-0.401897,0.184094,-0.138000,0.944000,0.284000
-0.009871,-0.369939,0.082894,-0.092000,0.890000,0.304000
-0.052482,-0.226128,0.040284,-0.092000,0.886000,0.266000
-0.036503,-0.082318,-0.002327,-0.100000,0.916000,0.222000
0.032740,0.034862,-0.012978,-0.128000,0.928000,0.210000
0.096655,0.120083,-0.050264,-0.186000,0.928000,0.196000
0.277750,0.194651,-0.082222,-0.266000,0.936000,0.180000
0.400256,0.274546,-0.135485,-0.374000,0.914000,0.148000
0.469498,0.205304,-0.220706,-0.460000,0.868000,0.160000
0.453519,0.104104,-0.327232,-0.460000,0.864000,0.166000
0.261771,-0.082318,-0.369843,-0.544000,0.874000,0.166000
0.059371,-0.220802,-0.481696,-0.590000,0.886000,0.158000
-0.185640,-0.290044,-0.572242,-0.546000,0.958000,0.154000
-0.579792,-0.268739,-0.566917,-0.422000,1.004000,0.164000
-0.968612,-0.140907,-0.518979,-0.286000,1.090000,0.144000
-1.186990,-0.018402,-0.401801,-0.054000,1.262000,0.126000
-0.984592,0.237262,-0.316580,0.142000,1.402000,0.250000
-0.723602,0.556841,-0.289948,0.234000,1.376000,0.312000
-0.393366,0.700652,-0.311253,0.110000,1.264000,0.364000
-0.276187,0.631409,-0.380495,-0.136000,1.218000,0.334000
-0.409345,0.231935,-0.455064,-0.382000,1.160000,0.332000
-0.483914,-0.337981,-0.503000,-0.538000,1.236000,0.384000
-0.622402,-0.822676,-0.524306,-0.542000,1.292000,0.442000
-0.633052,-1.158240,-0.481696,-0.470000,1.354000,0.478000
-0.510545,-1.131610,-0.369843,-0.318000,1.436000,0.502000
-0.265534,-1.035730,-0.178095,-0.154000,1.454000,0.480000
-0.137703,-0.806698,0.018979,-0.082000,1.394000,0.454000
-0.116397,-0.614950,0.130832,-0.050000,1.320000,0.394000
-0.068461,-0.476466,0.162789,-0.040000,1.272000,0.378000
-0.004545,-0.306023,0.210726,-0.018000,1.216000,0.400000
0.101982,-0.215476,0.248011,-0.038000,1.136000,0.386000
0.123287,-0.167539,0.317253,-0.070000,1.072000,0.382000
0.155245,-0.092970,0.423779,-0.082000,1.048000,0.372000
0.117961,-0.018402,0.514326,-0.056000,1.062000,0.358000
0.101982,0.120083,0.631507,-0.012000,1.052000,0.336000
0.064698,0.178672,0.663464,0.008000,0.996000,0.298000
-0.015197,0.290525,0.706075,0.020000,0.910000,0.280000
-0.063134,0.375746,0.711401,0.034000,0.876000,0.262000
-0.121724,0.439662,0.706075,0.024000,0.870000,0.256000
-0.180313,0.482272,0.695421,-0.006000,0.866000,0.240000
-0.185640,0.498251,0.674116,-0.032000,0.844000,0.228000
-0.148355,0.556841,0.663464,-0.066000,0.840000,0.216000
-0.174987,0.578146,0.652811,-0.106000,0.822000,0.210000
-0.148355,0.482272,0.583569,-0.182000,0.792000,0.194000
